Date,Adj Close
2021-10-25,37.29999923706055
2021-10-26,37.38999938964844
2021-10-27,37.02000045776367
2021-10-28,37.31999969482422
2021-10-29,37.900001525878906
2021-11-01,37.88999938964844
2021-11-02,37.5
2021-11-03,37.91999816894531
2021-11-04,37.95000076293945
2021-11-05,42.369998931884766
2021-11-08,41.84000015258789
2021-11-09,41.880001068115234
2021-11-10,40.18000030517578
2021-11-11,40.0
2021-11-12,39.2599983215332
2021-11-15,39.31999969482422
2021-11-16,39.5
2021-11-17,36.099998474121094
2021-11-18,33.0
2021-11-19,33.84000015258789
2021-11-22,34.2400016784668
2021-11-23,35.189998626708984
2021-11-24,35.130001068115234
2021-11-26,34.0
2021-11-29,35.150001525878906
2021-11-30,35.060001373291016
2021-12-01,35.75
2021-12-02,36.2599983215332
2021-12-03,34.90999984741211
2021-12-06,34.38999938964844
2021-12-07,35.189998626708984
2021-12-08,35.90999984741211
2021-12-09,34.630001068115234
2021-12-10,34.540000915527344
2021-12-13,33.88999938964844
2021-12-14,34.40999984741211
2021-12-15,34.81999969482422
2021-12-16,34.029998779296875
2021-12-17,34.709999084472656
2021-12-20,33.83000183105469
2021-12-21,34.34000015258789
2021-12-22,35.849998474121094
2021-12-23,36.709999084472656
2021-12-27,36.91999816894531
2021-12-28,36.959999084472656
2021-12-29,36.68000030517578
2021-12-30,36.41999816894531
2021-12-31,36.529998779296875
