Date,Adj Close
2020-09-18,98.67446899414062
2020-09-21,93.50434875488281
2020-09-22,94.18256378173828
2020-09-23,90.61459350585938
2020-09-24,92.41332244873047
2020-09-25,91.80391693115234
2020-09-28,92.9244384765625
2020-09-29,89.83809661865234
2020-09-30,88.3932113647461
2020-10-01,88.00005340576172
2020-10-02,88.42269897460938
2020-10-05,88.98295593261719
2020-10-06,87.83295440673828
2020-10-07,90.09365844726562
2020-10-08,92.6000747680664
2020-10-09,90.5851058959961
2020-10-12,90.39834594726562
2020-10-13,88.72740173339844
2020-10-14,86.4470443725586
2020-10-15,86.78123474121094
2020-10-16,86.52568817138672
2020-10-19,85.55260467529297
2020-10-20,85.29704284667969
2020-10-21,86.14234924316406
2020-10-22,89.5235595703125
2020-10-23,88.85517883300781
2020-10-26,85.17909240722656
2020-10-27,83.34104919433594
2020-10-28,79.63546752929688
2020-10-29,81.05087280273438
2020-10-30,80.99189758300781
2020-11-02,81.7782211303711
2020-11-03,86.20132446289062
2020-11-04,80.48077392578125
2020-11-05,84.8056869506836
2020-11-06,85.54794311523438
2020-11-09,89.44727325439453
2020-11-10,93.811767578125
2020-11-11,94.61341094970703
2020-11-12,94.36598205566406
2020-11-13,98.88882446289062
2020-11-16,103.500732421875
2020-11-17,103.31269073486328
2020-11-18,102.83765411376953
2020-11-19,102.4615707397461
2020-11-20,103.49083709716797
2020-11-23,106.24214935302734
2020-11-24,108.65696716308594
2020-11-25,108.22150421142578
2020-11-27,105.89576721191406
2020-11-30,104.163818359375
2020-12-01,107.8751220703125
2020-12-02,108.51841735839844
2020-12-03,108.50851440429688
2020-12-04,109.65654754638672
2020-12-07,110.22066497802734
2020-12-08,108.48873138427734
2020-12-09,106.95471954345703
2020-12-10,106.93492889404297
2020-12-11,103.59970092773438
2020-12-14,102.37250518798828
2020-12-15,104.59928894042969
2020-12-16,103.61949920654297
2020-12-17,102.35270690917969
2020-12-18,100.75931549072266
2020-12-21,98.88882446289062
2020-12-22,98.60181427001953
2020-12-23,103.1147689819336
2020-12-24,103.94609069824219
2020-12-28,107.41986846923828
2020-12-29,106.23224639892578
2020-12-30,107.80583953857422
2020-12-31,108.06316375732422
2021-01-04,106.71720123291016
2021-01-05,107.82563781738281
2021-01-06,115.11958312988281
2021-01-07,112.6354751586914
2021-01-08,112.14064025878906
2021-01-11,113.91217041015625
2021-01-12,113.4272232055664
2021-01-13,109.66643524169922
2021-01-14,109.8940658569336
2021-01-15,110.20086669921875
2021-01-19,110.85406494140625
2021-01-20,109.13201141357422
2021-01-21,108.24130249023438
2021-01-22,106.88543701171875
2021-01-25,109.20128631591797
2021-01-26,112.66516876220703
2021-01-27,108.3006820678711
2021-01-28,115.92121124267578
2021-01-29,112.4969253540039
2021-02-01,119.0486068725586
2021-02-02,118.7615966796875
2021-02-03,121.94837188720703
2021-02-04,127.29264068603516
2021-02-05,124.20484161376953
2021-02-08,121.10713958740234
2021-02-09,124.90750885009766
2021-02-10,124.16525268554688
2021-02-11,126.0860595703125
2021-02-12,128.43479919433594
2021-02-16,126.75286102294922
2021-02-17,124.57329559326172
2021-02-18,123.99606323242188
2021-02-19,124.02592468261719
2021-02-22,127.8874282836914
2021-02-23,139.66102600097656
2021-02-24,138.28761291503906
2021-02-25,130.39541625976562
2021-02-26,136.894287109375
2021-03-01,143.5225372314453
2021-03-02,140.278076171875
2021-03-03,145.44332885742188
2021-03-04,143.8310546875
2021-03-05,149.69297790527344
2021-03-08,150.80763244628906
2021-03-09,149.40435791015625
2021-03-10,151.11614990234375
2021-03-11,153.55447387695312
2021-03-12,154.81842041015625
2021-03-15,156.71932983398438
2021-03-16,157.8439483642578
2021-03-17,159.60549926757812
2021-03-18,155.4951934814453
2021-03-19,153.25592041015625
2021-03-22,154.1018524169922
2021-03-23,148.568359375
2021-03-24,140.7358856201172
2021-03-25,145.3040008544922
2021-03-26,141.17379760742188
2021-03-29,138.2776641845703
2021-03-30,141.4325408935547
2021-03-31,139.7605438232422
2021-04-01,142.0197296142578
2021-04-05,140.7358856201172
2021-04-06,142.38796997070312
2021-04-07,145.01539611816406
2021-04-08,147.05560302734375
2021-04-09,149.82235717773438
2021-04-12,150.7777862548828
2021-04-13,147.44374084472656
2021-04-14,148.27975463867188
2021-04-15,150.65835571289062
2021-04-16,152.8279571533203
2021-04-19,152.54930114746094
2021-04-20,149.96168518066406
2021-04-21,153.27581787109375
2021-04-22,153.5843505859375
2021-04-23,153.01705932617188
2021-04-26,153.2360076904297
2021-04-27,151.0564422607422
2021-04-28,149.84225463867188
2021-04-29,150.4593048095703
2021-04-30,146.707275390625
2021-05-03,147.6726531982422
2021-05-04,148.4290313720703
2021-05-05,148.48873901367188
2021-05-06,148.55841064453125
2021-05-07,146.80679321289062
2021-05-10,147.34423828125
2021-05-11,147.89161682128906
2021-05-12,146.13999938964844
2021-05-13,147.7899932861328
2021-05-14,150.89999389648438
2021-05-17,149.27000427246094
2021-05-18,148.3000030517578
2021-05-19,147.6999969482422
2021-05-20,148.63999938964844
2021-05-21,147.27000427246094
2021-05-24,152.7899932861328
2021-05-25,151.77000427246094
2021-05-26,151.02000427246094
2021-05-27,154.0500030517578
2021-05-28,151.91000366210938
2021-06-01,150.6699981689453
2021-06-02,150.5800018310547
2021-06-03,148.66000366210938
2021-06-04,148.14999389648438
2021-06-07,145.99000549316406
2021-06-08,143.94000244140625
2021-06-09,146.88999938964844
2021-06-10,145.52999877929688
2021-06-11,146.8300018310547
2021-06-14,147.0800018310547
2021-06-15,147.8000030517578
2021-06-16,145.0500030517578
2021-06-17,143.8000030517578
2021-06-18,142.5
2021-06-21,145.50999450683594
2021-06-22,145.22000122070312
2021-06-23,146.60000610351562
2021-06-24,147.0
2021-06-25,155.10000610351562
2021-06-28,149.72000122070312
2021-06-29,144.0399932861328
2021-06-30,147.8800048828125
2021-07-01,151.39999389648438
2021-07-02,151.5
2021-07-06,147.89999389648438
2021-07-07,145.00999450683594
2021-07-08,143.5
2021-07-09,147.10000610351562
2021-07-12,147.75
2021-07-13,145.9499969482422
2021-07-14,144.85000610351562
2021-07-15,143.8000030517578
2021-07-16,142.11000061035156
2021-07-19,136.72000122070312
2021-07-20,141.38999938964844
2021-07-21,144.5
2021-07-22,143.14999389648438
2021-07-23,144.57000732421875
2021-07-26,145.91000366210938
2021-07-27,145.4499969482422
2021-07-28,147.19000244140625
2021-07-29,148.25
2021-07-30,147.07000732421875
2021-08-02,147.25999450683594
2021-08-03,147.57000732421875
2021-08-04,146.66000366210938
2021-08-05,152.38999938964844
2021-08-06,152.86000061035156
2021-08-09,149.97000122070312
2021-08-10,149.99000549316406
2021-08-11,149.92999267578125
2021-08-12,147.4199981689453
2021-08-13,145.72000122070312
2021-08-16,144.42999267578125
2021-08-17,144.3800048828125
2021-08-18,145.36000061035156
2021-08-19,140.44000244140625
2021-08-20,142.7899932861328
2021-08-23,145.05999755859375
2021-08-24,147.63999938964844
2021-08-25,147.3699951171875
2021-08-26,146.0
2021-08-27,148.63999938964844
2021-08-30,148.0500030517578
2021-08-31,149.75
2021-09-01,148.99000549316406
2021-09-02,150.91000366210938
2021-09-03,148.38999938964844
2021-09-07,144.77999877929688
2021-09-08,145.0500030517578
2021-09-09,143.9600067138672
2021-09-10,141.63999938964844
2021-09-13,145.9199981689453
2021-09-14,143.42999267578125
2021-09-15,148.83999633789062
2021-09-16,150.6300048828125
2021-09-17,148.41000366210938
2021-09-20,145.7899932861328
2021-09-21,146.83999633789062
2021-09-22,152.17999267578125
2021-09-23,153.50999450683594
2021-09-24,158.3000030517578
2021-09-27,159.49000549316406
2021-09-28,156.3800048828125
2021-09-29,154.60000610351562
2021-09-30,151.9600067138672
2021-10-01,154.0399932861328
2021-10-04,153.60000610351562
2021-10-05,153.6300048828125
2021-10-06,152.74000549316406
2021-10-07,153.82000732421875
2021-10-08,153.4499969482422
2021-10-11,153.0399932861328
2021-10-12,147.91000366210938
2021-10-13,148.4499969482422
2021-10-14,151.5
2021-10-15,150.60000610351562
2021-10-18,147.77999877929688
2021-10-19,151.61000061035156
2021-10-20,153.4199981689453
2021-10-21,150.35000610351562
2021-10-22,151.61000061035156
2021-10-25,151.77000427246094
2021-10-26,150.2899932861328
2021-10-27,145.0800018310547
2021-10-28,149.91000366210938
2021-10-29,149.92999267578125
2021-11-01,154.2899932861328
2021-11-02,160.58999633789062
2021-11-03,163.77000427246094
2021-11-04,162.5
2021-11-05,167.58999633789062
2021-11-08,169.3300018310547
2021-11-09,169.6300048828125
2021-11-10,168.6300048828125
2021-11-11,170.0
2021-11-12,168.1699981689453
2021-11-15,170.5
2021-11-16,168.42999267578125
2021-11-17,167.8000030517578
2021-11-18,164.85000610351562
2021-11-19,163.4199981689453
2021-11-22,164.5399932861328
2021-11-23,162.5500030517578
2021-11-24,160.3699951171875
2021-11-26,155.92999267578125
2021-11-29,155.6999969482422
2021-11-30,149.5
2021-12-01,146.00999450683594
2021-12-02,154.3800048828125
2021-12-03,153.9600067138672
2021-12-06,152.4199981689453
2021-12-07,155.00999450683594
2021-12-08,154.97999572753906
2021-12-09,154.0
2021-12-10,153.97000122070312
2021-12-13,150.39999389648438
2021-12-14,146.47000122070312
2021-12-15,145.3000030517578
2021-12-16,145.19000244140625
2021-12-17,146.82000732421875
2021-12-20,143.47999572753906
2021-12-21,147.92999267578125
2021-12-22,148.69000244140625
2021-12-23,152.77999877929688
2021-12-27,152.99000549316406
2021-12-28,152.58999633789062
2021-12-29,148.00999450683594
2021-12-30,152.0
2021-12-31,150.97999572753906
