Date,Adj Close
2020-09-16,16.376924514770508
2020-09-17,16.525636672973633
2020-09-18,16.655757904052734
2020-09-21,16.125974655151367
2020-09-22,16.107383728027344
2020-09-23,15.540417671203613
2020-09-24,15.782074928283691
2020-09-25,15.94937515258789
2020-09-28,16.367631912231445
2020-09-29,16.237504959106445
2020-09-30,16.209623336791992
2020-10-01,16.38621711730957
2020-10-02,16.572111129760742
2020-10-05,16.54422378540039
2020-10-06,16.581403732299805
2020-10-07,16.702232360839844
2020-10-08,16.73517608642578
2020-10-09,16.509279251098633
2020-10-12,16.396329879760742
2020-10-13,16.22690773010254
2020-10-14,16.21749496459961
2020-10-15,15.935125350952148
2020-10-16,15.8410005569458
2020-10-19,15.492743492126465
2020-10-20,15.680991172790527
2020-10-21,15.652751922607422
2020-10-22,15.502155303955078
2020-10-23,15.54921817779541
2020-10-26,15.304495811462402
2020-10-27,14.993888854980469
2020-10-28,14.645631790161133
2020-10-29,14.673868179321289
2020-10-30,14.344435691833496
2020-11-02,14.60798168182373
2020-11-03,14.937414169311523
2020-11-04,14.532682418823242
2020-11-05,14.805641174316406
2020-11-06,14.805641174316406
2020-11-09,15.746877670288086
2020-11-10,16.085723876953125
2020-11-11,15.765702247619629
2020-11-12,15.436269760131836
2020-11-13,15.568042755126953
2020-11-16,15.888060569763184
2020-11-17,15.784528732299805
2020-11-18,15.746877670288086
2020-11-19,15.624517440795898
2020-11-20,15.680991172790527
2020-11-23,15.803351402282715
2020-11-24,16.32103157043457
2020-11-25,16.151607513427734
2020-11-27,15.8410005569458
2020-11-30,15.408032417297363
2020-12-01,15.624517440795898
2020-12-02,15.436269760131836
2020-12-03,15.473919868469238
2020-12-04,16.076311111450195
2020-12-07,16.019834518432617
2020-12-08,16.19866943359375
2020-12-09,16.17984390258789
2020-12-10,16.20808219909668
2020-12-11,16.481040954589844
2020-12-14,16.32103157043457
2020-12-15,16.706937789916992
2020-12-16,16.65987777709961
2020-12-17,16.706937789916992
2020-12-18,16.481040954589844
2020-12-21,15.539804458618164
2020-12-22,15.389208793640137
2020-12-23,15.737464904785156
2020-12-24,15.831586837768555
2020-12-28,16.151607513427734
2020-12-29,16.18925666809082
2020-12-30,16.490453720092773
2020-12-31,16.80105972290039
2021-01-04,17.008134841918945
2021-01-05,17.403451919555664
2021-01-06,18.4182186126709
2021-01-07,17.751235961914062
2021-01-08,17.265291213989258
2021-01-11,17.131895065307617
2021-01-12,17.589252471923828
2021-01-13,17.54161262512207
2021-01-14,17.71312141418457
2021-01-15,17.751235961914062
2021-01-19,17.817935943603516
2021-01-20,17.922744750976562
2021-01-21,17.71312141418457
2021-01-22,17.817935943603516
2021-01-25,18.065670013427734
2021-01-26,18.180007934570312
2021-01-27,17.932273864746094
2021-01-28,17.54161262512207
2021-01-29,17.34151840209961
2021-02-01,17.655954360961914
2021-02-02,17.884632110595703
2021-02-03,17.827463150024414
2021-02-04,18.275293350219727
2021-02-05,18.218124389648438
2021-02-08,18.80887794494629
2021-02-09,18.94227409362793
2021-02-10,18.84699058532715
2021-02-11,18.751707077026367
2021-02-12,18.685012817382812
2021-02-16,18.513500213623047
2021-02-17,18.399160385131836
2021-02-18,18.53255844116211
2021-02-19,18.73265266418457
2021-02-22,19.199539184570312
2021-02-23,18.837461471557617
2021-02-24,19.1042537689209
2021-02-25,19.199539184570312
2021-02-26,18.88510513305664
2021-03-01,19.4282169342041
2021-03-02,19.37104606628418
2021-03-03,19.733123779296875
2021-03-04,19.466331481933594
2021-03-05,20.295291900634766
2021-03-08,20.819351196289062
2021-03-09,20.23812484741211
2021-03-10,20.304821014404297
2021-03-11,20.20953941345215
2021-03-12,20.485858917236328
2021-03-15,20.36199188232422
2021-03-16,20.161897659301758
2021-03-17,20.58114242553711
2021-03-18,20.73359489440918
2021-03-19,20.295291900634766
2021-03-22,19.895103454589844
2021-03-23,19.285293579101562
2021-03-24,19.44727325439453
2021-03-25,19.44727325439453
2021-03-26,20.19048309326172
2021-03-29,19.809349060058594
2021-03-30,20.257183074951172
2021-03-31,20.34293556213379
2021-04-01,20.419160842895508
2021-04-05,20.666898727416992
2021-04-06,20.74312400817871
2021-04-07,20.314350128173828
2021-04-08,20.39057731628418
2021-04-09,19.971691131591797
2021-04-12,20.077617645263672
2021-04-13,19.90428352355957
2021-04-14,20.05835723876953
2021-04-15,19.875394821166992
2021-04-16,19.875394821166992
2021-04-19,19.62502670288086
2021-04-20,19.46132469177246
2021-04-21,19.644285202026367
2021-04-22,19.653915405273438
2021-04-23,20.19316864013672
2021-04-26,19.83687973022461
2021-04-27,19.94280242919922
2021-04-28,19.83687973022461
2021-04-29,20.077617645263672
2021-04-30,19.962060928344727
2021-05-03,20.337614059448242
2021-05-04,20.41465187072754
2021-05-05,20.39539337158203
2021-05-06,20.50131607055664
2021-05-07,20.568723678588867
2021-05-10,20.424280166625977
2021-05-11,20.05835723876953
2021-05-12,19.8946533203125
2021-05-13,20.607242584228516
2021-05-14,20.7324275970459
2021-05-17,20.857608795166016
2021-05-18,20.54946517944336
2021-05-19,20.424280166625977
2021-05-20,20.231689453125
2021-05-21,20.462800979614258
2021-05-24,20.443540573120117
2021-05-25,19.952430725097656
2021-05-26,20.09687614440918
2021-05-27,20.22205924987793
2021-05-28,20.18354034423828
2021-06-01,20.37613296508789
2021-06-02,20.270206451416016
2021-06-03,20.308727264404297
2021-06-04,20.327983856201172
2021-06-07,20.53020477294922
2021-06-08,20.722797393798828
2021-06-09,20.722797393798828
2021-06-10,20.7324275970459
2021-06-11,20.99242401123047
2021-06-14,20.925018310546875
2021-06-15,20.905757904052734
2021-06-16,20.857608795166016
2021-06-17,20.607242584228516
2021-06-18,19.83687973022461
2021-06-21,20.482057571411133
2021-06-22,20.40502166748047
2021-06-23,20.54946517944336
2021-06-24,20.819091796875
2021-06-25,20.79983139038086
2021-06-28,20.40502166748047
2021-06-29,20.578353881835938
2021-06-30,20.722797393798828
2021-07-01,20.69390869140625
2021-07-02,20.68427848815918
2021-07-06,20.36650276184082
2021-07-07,20.1450252532959
2021-07-08,19.842897415161133
2021-07-09,19.98908805847168
2021-07-12,20.232738494873047
2021-07-13,19.686962127685547
2021-07-14,19.65772247314453
2021-07-15,19.65772247314453
2021-07-16,19.511531829833984
2021-07-19,19.17042350769043
2021-07-20,19.44331169128418
2021-07-21,19.36534309387207
2021-07-22,19.033979415893555
2021-07-23,19.111948013305664
2021-07-26,19.28737449645996
2021-07-27,19.09245491027832
2021-07-28,19.37508773803711
2021-07-29,19.472549438476562
2021-07-30,19.267881393432617
2021-08-02,19.141183853149414
2021-08-03,19.150930404663086
2021-08-04,18.994993209838867
2021-08-05,19.18016815185547
2021-08-06,19.248390197753906
2021-08-09,19.540769577026367
2021-08-10,19.667469024658203
2021-08-11,19.881879806518555
2021-08-12,19.852643966674805
2021-08-13,19.784421920776367
2021-08-16,19.803913116455078
2021-08-17,19.667469024658203
2021-08-18,19.433565139770508
2021-08-19,19.28737449645996
2021-08-20,19.608993530273438
2021-08-23,19.433565139770508
2021-08-24,19.21915054321289
2021-08-25,18.96575355529785
2021-08-26,18.809818267822266
2021-08-27,19.248390197753906
2021-08-30,18.96575355529785
2021-08-31,18.917024612426758
2021-09-01,19.024232864379883
2021-09-02,18.897531509399414
2021-09-03,18.82931137084961
2021-09-07,18.58565902709961
2021-09-08,18.5661678314209
2021-09-09,18.3907413482666
2021-09-10,18.254295349121094
2021-09-13,18.234804153442383
2021-09-14,17.883949279785156
2021-09-15,17.913185119628906
2021-09-16,17.835216522216797
2021-09-17,17.56233024597168
2021-09-20,17.679279327392578
2021-09-21,17.737756729125977
2021-09-22,17.815725326538086
2021-09-23,18.18607521057129
2021-09-24,18.361501693725586
2021-09-27,18.692867279052734
2021-09-28,18.54667854309082
2021-09-29,18.7513427734375
2021-09-30,18.371248245239258
2021-10-01,18.809818267822266
2021-10-04,18.878042221069336
2021-10-05,18.868295669555664
2021-10-06,18.790328979492188
2021-10-07,18.889066696166992
2021-10-08,18.661964416503906
2021-10-11,18.503978729248047
2021-10-12,18.691587448120117
2021-10-13,18.661964416503906
2021-10-14,18.760705947875977
2021-10-15,18.612594604492188
2021-10-18,18.632343292236328
2021-10-19,18.671838760375977
2021-10-20,18.691587448120117
2021-10-21,18.800201416015625
2021-10-22,18.760705947875977
2021-10-25,18.760705947875977
2021-10-26,18.701461791992188
2021-10-27,18.41511344909668
2021-10-28,18.612594604492188
2021-10-29,18.701461791992188
2021-11-01,19.027305603027344
2021-11-02,18.879194259643555
2021-11-03,19.27415657043457
2021-11-04,19.12604522705078
2021-11-05,19.550628662109375
2021-11-08,19.688867568969727
2021-11-09,19.550628662109375
2021-11-10,19.629621505737305
2021-11-11,19.659244537353516
2021-11-12,19.659244537353516
2021-11-15,19.728363037109375
2021-11-16,19.600000381469727
2021-11-17,19.501258850097656
2021-11-18,19.33340072631836
2021-11-19,19.13591766357422
2021-11-22,19.570377349853516
2021-11-23,19.688867568969727
2021-11-24,19.471635818481445
2021-11-26,19.017431259155273
2021-11-29,18.997682571411133
2021-11-30,18.780454635620117
2021-12-01,18.671838760375977
2021-12-02,19.16554069519043
2021-12-03,19.16554069519043
2021-12-06,19.18528938293457
2021-12-07,19.12604522705078
2021-12-08,19.15566635131836
2021-12-09,18.918689727783203
2021-12-10,18.968059539794922
2021-12-13,19.017431259155273
2021-12-14,18.958187103271484
2021-12-15,19.096424102783203
2021-12-16,19.1754150390625
2021-12-17,18.859445571899414
2021-12-20,18.948312759399414
2021-12-21,18.849571228027344
2021-12-22,18.997682571411133
2021-12-23,19.076675415039062
2021-12-27,19.540756225585938
2021-12-28,19.471635818481445
2021-12-29,19.461761474609375
2021-12-30,19.382770538330078
2021-12-31,19.28403091430664
