Date,Adj Close
2020-09-02,1.9600000381469727
2020-09-03,1.899999976158142
2020-09-04,1.899999976158142
2020-09-08,1.8700000047683716
2020-09-09,1.850000023841858
2020-09-10,1.8799999952316284
2020-09-11,1.850000023841858
2020-09-14,1.9700000286102295
2020-09-15,1.9600000381469727
2020-09-16,1.9700000286102295
2020-09-17,1.9700000286102295
2020-09-18,1.9299999475479126
2020-09-21,1.840000033378601
2020-09-22,1.8799999952316284
2020-09-23,1.7100000381469727
2020-09-24,1.6699999570846558
2020-09-25,1.7799999713897705
2020-09-28,1.899999976158142
2020-09-29,1.8200000524520874
2020-09-30,1.7999999523162842
2020-10-01,1.8200000524520874
2020-10-02,1.850000023841858
2020-10-05,1.8200000524520874
2020-10-06,1.7899999618530273
2020-10-07,1.809999942779541
2020-10-08,1.8200000524520874
2020-10-09,1.7699999809265137
2020-10-12,1.75
2020-10-13,1.7400000095367432
2020-10-14,1.7200000286102295
2020-10-15,1.7100000381469727
2020-10-16,1.7000000476837158
2020-10-19,1.649999976158142
2020-10-20,1.6799999475479126
2020-10-21,1.690000057220459
2020-10-22,1.7400000095367432
2020-10-23,1.7400000095367432
2020-10-26,1.6100000143051147
2020-10-27,1.600000023841858
2020-10-28,1.5099999904632568
2020-10-29,1.5099999904632568
2020-10-30,1.5199999809265137
2020-11-02,1.5299999713897705
2020-11-03,1.590000033378601
2020-11-04,1.5800000429153442
2020-11-05,1.559999942779541
2020-11-06,1.5700000524520874
2020-11-09,2.5799999237060547
2020-11-10,2.299999952316284
2020-11-11,2.309999942779541
2020-11-12,2.049999952316284
2020-11-13,2.1600000858306885
2020-11-16,2.1600000858306885
2020-11-17,2.2100000381469727
2020-11-18,2.1600000858306885
2020-11-19,2.130000114440918
2020-11-20,2.0999999046325684
2020-11-23,2.130000114440918
2020-11-24,2.2699999809265137
2020-11-25,2.259999990463257
2020-11-27,2.4200000762939453
2020-11-30,2.299999952316284
2020-12-01,2.319999933242798
2020-12-02,2.2899999618530273
2020-12-03,2.380000114440918
2020-12-04,3.1500000953674316
2020-12-07,2.7300000190734863
2020-12-08,2.880000114440918
2020-12-09,2.8299999237060547
2020-12-10,2.9100000858306885
2020-12-11,2.869999885559082
2020-12-14,2.7699999809265137
2020-12-15,2.8399999141693115
2020-12-16,2.859999895095825
2020-12-17,2.880000114440918
2020-12-18,2.859999895095825
2020-12-21,2.7300000190734863
2020-12-22,2.630000114440918
2020-12-23,2.680000066757202
2020-12-24,2.619999885559082
2020-12-28,2.509999990463257
2020-12-29,2.4700000286102295
2020-12-30,2.5299999713897705
2020-12-31,2.5
2021-01-04,2.380000114440918
2021-01-05,2.4600000381469727
2021-01-06,2.4700000286102295
2021-01-07,2.4700000286102295
2021-01-08,2.4800000190734863
2021-01-11,2.430000066757202
2021-01-12,2.75
2021-01-13,2.740000009536743
2021-01-14,2.819999933242798
2021-01-15,2.75
2021-01-19,2.819999933242798
2021-01-20,2.7799999713897705
2021-01-21,2.7100000381469727
2021-01-22,2.690000057220459
2021-01-25,2.6700000762939453
2021-01-26,2.809999942779541
2021-01-27,2.8399999141693115
2021-01-28,2.75
2021-01-29,2.690000057220459
2021-02-01,2.7699999809265137
2021-02-02,2.7799999713897705
2021-02-03,2.880000114440918
2021-02-04,2.940000057220459
2021-02-05,2.940000057220459
2021-02-08,3.0899999141693115
2021-02-09,3.25
2021-02-10,3.2899999618530273
2021-02-11,3.200000047683716
2021-02-12,3.2699999809265137
2021-02-16,3.5
2021-02-17,3.4100000858306885
2021-02-18,3.3299999237060547
2021-02-19,3.4600000381469727
2021-02-22,3.690000057220459
2021-02-23,3.680000066757202
2021-02-24,3.9200000762939453
2021-02-25,3.759999990463257
2021-02-26,3.680000066757202
2021-03-01,3.859999895095825
2021-03-02,3.9000000953674316
2021-03-03,3.799999952316284
2021-03-04,3.549999952316284
2021-03-05,3.5
2021-03-08,3.690000057220459
2021-03-09,3.859999895095825
2021-03-10,4.079999923706055
2021-03-11,4.179999828338623
2021-03-12,4.25
2021-03-15,4.429999828338623
2021-03-16,4.289999961853027
2021-03-17,4.320000171661377
2021-03-18,4.099999904632568
2021-03-19,4.050000190734863
2021-03-22,4.019999980926514
2021-03-23,3.930000066757202
2021-03-24,3.8499999046325684
2021-03-25,3.819999933242798
2021-03-26,3.740000009536743
2021-03-29,3.490000009536743
2021-03-30,3.5199999809265137
2021-03-31,3.4800000190734863
2021-04-01,3.1700000762939453
2021-04-05,3.2799999713897705
2021-04-06,3.240000009536743
2021-04-07,3.200000047683716
2021-04-08,3.119999885559082
2021-04-09,3.049999952316284
2021-04-12,2.890000104904175
2021-04-13,3.0
2021-04-14,2.819999933242798
2021-04-15,2.819999933242798
2021-04-16,2.9000000953674316
2021-04-19,2.930000066757202
2021-04-20,2.809999942779541
2021-04-21,2.9100000858306885
2021-04-22,2.940000057220459
2021-04-23,2.990000009536743
2021-04-26,3.1600000858306885
2021-04-27,3.0899999141693115
2021-04-28,3.109999895095825
2021-04-29,3.109999895095825
2021-04-30,3.109999895095825
2021-05-03,3.1600000858306885
2021-05-04,3.140000104904175
2021-05-05,3.0999999046325684
2021-05-06,3.1600000858306885
2021-05-07,3.390000104904175
2021-05-10,3.549999952316284
2021-05-11,3.240000009536743
2021-05-12,3.0899999141693115
2021-05-13,3.309999942779541
2021-05-14,3.309999942779541
2021-05-17,3.2699999809265137
2021-05-18,3.309999942779541
2021-05-19,3.299999952316284
2021-05-20,3.3299999237060547
2021-05-21,3.430000066757202
2021-05-24,3.450000047683716
2021-05-25,3.549999952316284
2021-05-26,3.6700000762939453
2021-05-27,3.740000009536743
2021-05-28,3.7200000286102295
2021-06-01,3.9000000953674316
2021-06-02,3.9800000190734863
2021-06-03,3.8499999046325684
2021-06-04,3.740000009536743
2021-06-07,3.950000047683716
2021-06-08,4.039999961853027
2021-06-09,4.050000190734863
2021-06-10,4.03000020980835
2021-06-11,4.039999961853027
2021-06-14,3.9000000953674316
2021-06-15,3.5999999046325684
2021-06-16,3.619999885559082
2021-06-17,3.4800000190734863
2021-06-18,3.3499999046325684
2021-06-21,3.359999895095825
2021-06-22,3.2699999809265137
2021-06-23,3.299999952316284
2021-06-24,3.319999933242798
2021-06-25,3.299999952316284
2021-06-28,3.049999952316284
2021-06-29,3.0
2021-06-30,3.0
2021-07-01,3.009999990463257
2021-07-02,2.9700000286102295
2021-07-06,2.940000057220459
2021-07-07,2.7699999809265137
2021-07-08,2.700000047683716
2021-07-09,2.8499999046325684
2021-07-12,2.8399999141693115
2021-07-13,2.75
2021-07-14,2.75
2021-07-15,2.75
2021-07-16,2.700000047683716
2021-07-19,2.690000057220459
2021-07-20,2.7200000286102295
2021-07-21,2.740000009536743
2021-07-22,2.7100000381469727
2021-07-23,2.7100000381469727
2021-07-26,2.630000114440918
2021-07-27,2.5399999618530273
2021-07-28,2.4200000762939453
2021-07-29,2.3399999141693115
2021-07-30,2.3299999237060547
2021-08-02,2.3499999046325684
2021-08-03,2.2300000190734863
2021-08-04,2.2100000381469727
2021-08-05,2.2200000286102295
2021-08-06,2.25
2021-08-09,2.25
2021-08-10,2.2300000190734863
2021-08-11,2.259999990463257
2021-08-12,2.319999933242798
2021-08-13,2.2699999809265137
2021-08-16,2.049999952316284
2021-08-17,2.0199999809265137
2021-08-18,1.9900000095367432
2021-08-19,1.9800000190734863
2021-08-20,2.059999942779541
2021-08-23,2.190000057220459
2021-08-24,2.3399999141693115
2021-08-25,2.390000104904175
2021-08-26,2.4100000858306885
2021-08-27,2.4600000381469727
2021-08-30,2.3399999141693115
2021-08-31,2.4000000953674316
2021-09-01,2.4000000953674316
2021-09-02,2.430000066757202
2021-09-03,2.390000104904175
2021-09-07,2.390000104904175
2021-09-08,2.430000066757202
2021-09-09,2.490000009536743
2021-09-10,2.4800000190734863
2021-09-13,2.559999942779541
2021-09-14,2.509999990463257
2021-09-15,2.5899999141693115
2021-09-16,2.7100000381469727
2021-09-17,2.759999990463257
2021-09-20,2.5899999141693115
2021-09-21,2.619999885559082
2021-09-22,2.680000066757202
2021-09-23,2.700000047683716
2021-09-24,2.6600000858306885
2021-09-27,2.7200000286102295
2021-09-28,2.630000114440918
2021-09-29,2.5899999141693115
2021-09-30,2.559999942779541
2021-10-01,2.5799999237060547
2021-10-04,2.569999933242798
2021-10-05,2.569999933242798
2021-10-06,2.490000009536743
2021-10-07,2.509999990463257
2021-10-08,2.4700000286102295
2021-10-11,2.4800000190734863
2021-10-12,2.4800000190734863
2021-10-13,2.509999990463257
2021-10-14,2.4600000381469727
2021-10-15,2.430000066757202
2021-10-18,2.440000057220459
2021-10-19,2.450000047683716
2021-10-20,2.4600000381469727
2021-10-21,2.509999990463257
2021-10-22,2.4600000381469727
2021-10-25,2.4600000381469727
2021-10-26,2.440000057220459
2021-10-27,2.380000114440918
2021-10-28,2.299999952316284
2021-10-29,2.299999952316284
2021-11-01,2.309999942779541
2021-11-02,2.359999895095825
2021-11-03,2.4700000286102295
2021-11-04,2.4200000762939453
2021-11-05,2.7100000381469727
2021-11-08,2.819999933242798
2021-11-09,2.8299999237060547
2021-11-10,2.859999895095825
2021-11-11,2.7799999713897705
2021-11-12,2.6500000953674316
2021-11-15,2.5299999713897705
2021-11-16,2.4700000286102295
2021-11-17,2.450000047683716
2021-11-18,2.4200000762939453
2021-11-19,2.369999885559082
2021-11-22,2.440000057220459
2021-11-23,2.390000104904175
2021-11-24,2.450000047683716
2021-11-26,2.240000009536743
2021-11-29,2.1500000953674316
2021-11-30,2.240000009536743
2021-12-01,2.259999990463257
2021-12-02,2.359999895095825
2021-12-03,2.2799999713897705
2021-12-06,2.369999885559082
2021-12-07,2.390000104904175
2021-12-08,2.4100000858306885
2021-12-09,2.3399999141693115
2021-12-10,2.259999990463257
2021-12-13,2.140000104904175
2021-12-14,2.0799999237060547
2021-12-15,2.0199999809265137
2021-12-16,2.0399999618530273
2021-12-17,2.0299999713897705
2021-12-20,1.9700000286102295
2021-12-21,2.069999933242798
2021-12-22,2.0899999141693115
2021-12-23,2.059999942779541
2021-12-27,1.9900000095367432
2021-12-28,1.9299999475479126
2021-12-29,1.8899999856948853
2021-12-30,1.9700000286102295
2021-12-31,2.0899999141693115
