Date,Adj Close
2020-09-17,43.0579948425293
2020-09-18,42.457542419433594
2020-09-21,39.04854202270508
2020-09-22,40.48187255859375
2020-09-23,39.91048049926758
2020-09-24,39.49403762817383
2020-09-25,41.256649017333984
2020-09-28,43.14515686035156
2020-09-29,42.53501892089844
2020-09-30,42.95146560668945
2020-10-01,43.58096694946289
2020-10-02,43.81340026855469
2020-10-05,43.4841194152832
2020-10-06,42.854618072509766
2020-10-07,42.80619812011719
2020-10-08,43.44538497924805
2020-10-09,43.23231506347656
2020-10-12,44.28794860839844
2020-10-13,44.15235900878906
2020-10-14,43.20326232910156
2020-10-15,43.11610412597656
2020-10-16,42.573760986328125
2020-10-19,41.80867004394531
2020-10-20,42.22511291503906
2020-10-21,42.767452239990234
2020-10-22,43.58096694946289
2020-10-23,43.164527893066406
2020-10-26,42.815879821777344
2020-10-27,44.45258331298828
2020-10-28,42.38006591796875
2020-10-29,43.58096694946289
2020-10-30,42.92240905761719
2020-11-02,43.55191421508789
2020-11-03,43.58096694946289
2020-11-04,42.903038024902344
2020-11-05,42.961151123046875
2020-11-06,41.97331237792969
2020-11-09,42.5059700012207
2020-11-10,43.41633224487305
2020-11-11,43.41633224487305
2020-11-12,41.77961730957031
2020-11-13,42.7965087890625
2020-11-16,43.11610412597656
2020-11-17,43.53254318237305
2020-11-18,43.21295166015625
2020-11-19,42.0798454284668
2020-11-20,41.837730407714844
2020-11-23,41.80867004394531
2020-11-24,42.38975143432617
2020-11-25,41.924888610839844
2020-11-27,42.070159912109375
2020-11-30,42.9127197265625
2020-12-01,43.10641860961914
2020-12-02,42.399436950683594
2020-12-03,42.33164596557617
2020-12-04,42.65123748779297
2020-12-07,42.87398147583008
2020-12-08,43.12578582763672
2020-12-09,42.30258560180664
2020-12-10,41.46002197265625
2020-12-11,41.382545471191406
2020-12-14,42.105953216552734
2020-12-15,42.974822998046875
2020-12-16,42.72099304199219
2020-12-17,42.496456146240234
2020-12-18,40.95397186279297
2020-12-21,40.5537109375
2020-12-22,40.1436767578125
2020-12-23,39.59697341918945
2020-12-24,39.665313720703125
2020-12-28,39.70436477661133
2020-12-29,39.78246307373047
2020-12-30,39.753173828125
2020-12-31,41.305423736572266
2021-01-04,40.280357360839844
2021-01-05,40.38774108886719
2021-01-06,41.25661087036133
2021-01-07,40.45608139038086
2021-01-08,40.45608139038086
2021-01-11,39.8019905090332
2021-01-12,40.29987716674805
2021-01-13,40.827056884765625
2021-01-14,40.69038391113281
2021-01-15,41.510440826416016
2021-01-19,41.54949188232422
2021-01-20,42.34025192260742
2021-01-21,41.94975280761719
2021-01-22,42.4574089050293
2021-01-25,41.74473571777344
2021-01-26,41.58853530883789
2021-01-27,39.19670867919922
2021-01-28,39.12837600708008
2021-01-29,38.53285598754883
2021-02-01,40.026527404785156
2021-02-02,41.04183578491211
2021-02-03,39.87032699584961
2021-02-04,40.10463333129883
2021-02-05,40.81729507446289
2021-02-08,40.944210052490234
2021-02-09,40.97349548339844
2021-02-10,41.21756362915039
2021-02-11,41.246849060058594
2021-02-12,41.529964447021484
2021-02-16,43.062686920166016
2021-02-17,41.45186233520508
2021-02-18,40.446319580078125
2021-02-19,40.49513244628906
2021-02-22,40.631805419921875
2021-02-23,40.5732307434082
2021-02-24,40.88563537597656
2021-02-25,40.641571044921875
2021-02-26,40.06557846069336
2021-03-01,40.43655014038086
2021-03-02,40.485374450683594
2021-03-03,41.334712982177734
2021-03-04,40.797767639160156
2021-03-05,40.78800582885742
2021-03-08,42.56479263305664
2021-03-09,42.71123504638672
2021-03-10,42.4769287109375
2021-03-11,43.67772674560547
2021-03-12,44.48564529418945
2021-03-15,45.567779541015625
2021-03-16,44.53483200073242
2021-03-17,45.08573913574219
2021-03-18,45.20378494262695
2021-03-19,44.298728942871094
2021-03-22,44.121646881103516
2021-03-23,44.859474182128906
2021-03-24,44.61353302001953
2021-03-25,45.26280975341797
2021-03-26,45.96128463745117
2021-03-29,45.25297546386719
2021-03-30,45.1447639465332
2021-03-31,45.341514587402344
2021-04-01,45.8629035949707
2021-04-05,45.784210205078125
2021-04-06,46.03998565673828
2021-04-07,45.95144271850586
2021-04-08,45.96128463745117
2021-04-09,46.089168548583984
2021-04-12,46.33510971069336
2021-04-13,47.210662841796875
2021-04-14,47.004066467285156
2021-04-15,48.096046447753906
2021-04-16,47.958316802978516
2021-04-19,48.371490478515625
2021-04-20,49.98486328125
2021-04-21,49.217529296875
2021-04-22,49.74876022338867
2021-04-23,49.650386810302734
2021-04-26,49.876651763916016
2021-04-27,49.42412185668945
2021-04-28,49.0994758605957
2021-04-29,48.479705810546875
2021-04-30,49.345420837402344
2021-05-03,49.22736358642578
2021-05-04,48.20425796508789
2021-05-05,47.63367462158203
2021-05-06,48.62727355957031
2021-05-07,49.32574462890625
2021-05-10,49.56184768676758
2021-05-11,48.49938201904297
2021-05-12,47.85010528564453
2021-05-13,49.197853088378906
2021-05-14,49.512657165527344
2021-05-17,49.32574462890625
2021-05-18,49.06996536254883
2021-05-19,48.469871520996094
2021-05-20,49.16834259033203
2021-05-21,49.40444564819336
2021-05-24,50.555442810058594
2021-05-25,50.58495330810547
2021-05-26,50.870243072509766
2021-05-27,50.80138397216797
2021-05-28,50.99813461303711
2021-06-01,52.22783660888672
2021-06-02,53.132896423339844
2021-06-03,52.52296447753906
2021-06-04,52.621341705322266
2021-06-07,53.408348083496094
2021-06-08,55.29716873168945
2021-06-09,55.474246978759766
2021-06-10,55.877586364746094
2021-06-11,55.81856155395508
2021-06-14,56.037532806396484
2021-06-15,55.80990219116211
2021-06-16,55.77031326293945
2021-06-17,55.73072814941406
2021-06-18,54.246158599853516
2021-06-21,55.463504791259766
2021-06-22,55.36452865600586
2021-06-23,54.790496826171875
2021-06-24,54.414405822753906
2021-06-25,54.48368835449219
2021-06-28,53.860164642333984
2021-06-29,53.701812744140625
2021-06-30,54.414405822753906
2021-07-01,54.6915283203125
2021-07-02,54.72121810913086
2021-07-06,55.54267883300781
2021-07-07,55.483299255371094
2021-07-08,55.41402053833008
2021-07-09,56.49280548095703
2021-07-12,58.07634353637695
2021-07-13,57.551795959472656
2021-07-14,58.68006896972656
2021-07-15,59.303585052490234
2021-07-16,59.02647018432617
2021-07-19,57.423133850097656
2021-07-20,60.22401809692383
2021-07-21,59.729164123535156
2021-07-22,59.03636932373047
2021-07-23,60.40216827392578
2021-07-26,60.431861877441406
2021-07-27,59.77865219116211
2021-07-28,58.7790412902832
2021-07-29,59.58070755004883
2021-07-30,58.34356689453125
2021-08-02,58.561302185058594
2021-08-03,58.8087272644043
2021-08-04,57.581485748291016
2021-08-05,58.94729232788086
2021-08-06,59.719268798828125
2021-08-09,58.442535400390625
2021-08-10,58.65037536621094
2021-08-11,59.19472122192383
2021-08-12,58.798831939697266
2021-08-13,59.016571044921875
2021-08-16,58.59099578857422
2021-08-17,58.33366775512695
2021-08-18,58.82852554321289
2021-08-19,59.630191802978516
2021-08-20,60.77825927734375
2021-08-23,59.78854751586914
2021-08-24,60.095359802246094
2021-08-25,60.25371551513672
2021-08-26,60.75846481323242
2021-08-27,62.55974197387695
2021-08-30,63.89585494995117
2021-08-31,64.12348937988281
2021-09-01,65.33094024658203
2021-09-02,65.98414611816406
2021-09-03,66.38993835449219
2021-09-07,65.63774871826172
2021-09-08,65.39031982421875
2021-09-09,64.38082122802734
2021-09-10,62.79727554321289
2021-09-13,61.85704803466797
2021-09-14,62.365814208984375
2021-09-15,62.14688491821289
2021-09-16,61.72892379760742
2021-09-17,61.8383903503418
2021-09-20,61.72892379760742
2021-09-21,61.3607177734375
2021-09-22,62.20659255981445
2021-09-23,62.41557693481445
2021-09-24,62.803680419921875
2021-09-27,62.5051383972168
2021-09-28,61.798583984375
2021-09-29,62.107078552246094
2021-09-30,61.57965087890625
2021-10-01,62.2961540222168
2021-10-04,62.823585510253906
2021-10-05,62.75392532348633
2021-10-06,63.54008865356445
2021-10-07,63.938148498535156
2021-10-08,63.19178771972656
2021-10-11,62.91314697265625
2021-10-12,64.5451889038086
2021-10-13,64.92333984375
2021-10-14,66.16727447509766
2021-10-15,65.56023406982422
2021-10-18,65.56023406982422
2021-10-19,66.13742065429688
2021-10-20,68.18741607666016
2021-10-21,69.09300994873047
2021-10-22,70.49615478515625
2021-10-25,71.15296173095703
2021-10-26,70.36679077148438
2021-10-27,70.30708312988281
2021-10-28,70.49615478515625
2021-10-29,70.47625732421875
2021-11-01,70.27722930908203
2021-11-02,70.83451080322266
2021-11-03,71.95902252197266
2021-11-04,70.89421844482422
2021-11-05,74.23790740966797
2021-11-08,74.37722778320312
2021-11-09,74.53646087646484
2021-11-10,75.02407836914062
2021-11-11,76.0291748046875
2021-11-12,77.40247344970703
2021-11-15,79.27335357666016
2021-11-16,78.31800842285156
2021-11-17,77.1536865234375
2021-11-18,77.3626708984375
2021-11-19,76.26801300048828
2021-11-22,76.54664611816406
2021-11-23,77.48208618164062
2021-11-24,78.46728515625
2021-11-26,75.81024169921875
2021-11-29,76.63621520996094
2021-11-30,74.21800994873047
2021-12-01,73.11339569091797
2021-12-02,76.42723846435547
2021-12-03,77.0541763305664
2021-12-06,78.62651062011719
2021-12-07,78.57675170898438
2021-12-08,79.09423065185547
2021-12-09,77.5119400024414
2021-12-10,77.71096801757812
2021-12-13,77.91000366210938
2021-12-14,76.36000061035156
2021-12-15,77.87000274658203
2021-12-16,77.18000030517578
2021-12-17,78.47000122070312
2021-12-20,78.18000030517578
2021-12-21,78.79000091552734
2021-12-22,79.41000366210938
2021-12-23,78.70999908447266
2021-12-27,80.95999908447266
2021-12-28,81.52999877929688
2021-12-29,82.4800033569336
2021-12-30,82.73999786376953
2021-12-31,83.83000183105469
