Date,Adj Close
2020-09-16,60.505615234375
2020-09-17,60.10811233520508
2020-09-18,59.549713134765625
2020-09-21,59.36043167114258
2020-09-22,59.313106536865234
2020-09-23,57.85559844970703
2020-09-24,59.2941780090332
2020-09-25,59.701148986816406
2020-09-28,59.98507308959961
2020-09-29,60.0418586730957
2020-09-30,61.1302604675293
2020-10-01,60.93150329589844
2020-10-02,61.243831634521484
2020-10-05,61.94419860839844
2020-10-06,61.669734954833984
2020-10-07,61.38580322265625
2020-10-08,61.72652053833008
2020-10-09,62.32276916503906
2020-10-12,62.75812530517578
2020-10-13,63.24081039428711
2020-10-14,63.27866744995117
2020-10-15,63.54367446899414
2020-10-16,63.50580596923828
2020-10-19,63.1177864074707
2020-10-20,62.70133972167969
2020-10-21,62.436344146728516
2020-10-22,62.805450439453125
2020-10-23,63.18403244018555
2020-10-26,62.18080520629883
2020-10-27,61.452049255371094
2020-10-28,60.08918380737305
2020-10-29,59.701148986816406
2020-10-30,59.52132034301758
2020-11-02,60.515079498291016
2020-11-03,60.93150329589844
2020-11-04,60.17436218261719
2020-11-05,60.855796813964844
2020-11-06,60.90311813354492
2020-11-09,59.58757400512695
2020-11-10,60.75168991088867
2020-11-11,62.086158752441406
2020-11-12,61.61294174194336
2020-11-13,62.23759078979492
2020-11-16,63.013671875
2020-11-17,62.76759719848633
2020-11-18,61.5372314453125
2020-11-19,61.7170524597168
2020-11-20,61.52776336669922
2020-11-23,60.25954055786133
2020-11-24,59.123817443847656
2020-11-25,59.87150573730469
2020-11-27,60.07971954345703
2020-11-30,61.03472900390625
2020-12-01,60.8150749206543
2020-12-02,59.89826965332031
2020-12-03,60.16566467285156
2020-12-04,59.56401443481445
2020-12-07,59.16291046142578
2020-12-08,59.73591232299805
2020-12-09,59.210655212402344
2020-12-10,59.19155502319336
2020-12-11,59.31571578979492
2020-12-14,59.13425827026367
2020-12-15,58.4848518371582
2020-12-16,58.733154296875
2020-12-17,59.669063568115234
2020-12-18,59.28706359863281
2020-12-21,58.761802673339844
2020-12-22,58.43709945678711
2020-12-23,58.83820343017578
2020-12-24,59.000553131103516
2020-12-28,59.53535842895508
2020-12-29,59.487613677978516
2020-12-30,58.761802673339844
2020-12-31,59.43031311035156
2021-01-04,58.685401916503906
2021-01-05,59.0196533203125
2021-01-06,58.561248779296875
2021-01-07,58.15059280395508
2021-01-08,57.49163818359375
2021-01-11,56.698978424072266
2021-01-12,55.9254264831543
2021-01-13,56.47932815551758
2021-01-14,56.393375396728516
2021-01-15,56.37427520751953
2021-01-19,55.82992172241211
2021-01-20,55.046810150146484
2021-01-21,55.28556442260742
2021-01-22,55.67711639404297
2021-01-25,57.1478385925293
2021-01-26,58.17924499511719
2021-01-27,59.55446243286133
2021-01-28,57.462989807128906
2021-01-29,56.288326263427734
2021-02-01,56.17372131347656
2021-02-02,55.820369720458984
2021-02-03,55.40016555786133
2021-02-04,55.2664680480957
2021-02-05,55.41926193237305
2021-02-08,55.14231491088867
2021-02-09,55.046810150146484
2021-02-10,55.495670318603516
2021-02-11,54.435604095458984
2021-02-12,54.79851150512695
2021-02-16,54.30190658569336
2021-02-17,55.41926193237305
2021-02-18,56.851783752441406
2021-02-19,55.304664611816406
2021-02-22,56.59393310546875
2021-02-23,56.61302947998047
2021-02-24,55.973175048828125
2021-02-25,56.097328186035156
2021-02-26,55.11366271972656
2021-03-01,54.89181900024414
2021-03-02,55.200469970703125
2021-03-03,55.29692459106445
2021-03-04,55.653804779052734
2021-03-05,57.13919448852539
2021-03-08,57.274227142333984
2021-03-09,56.8980598449707
2021-03-10,57.611812591552734
2021-03-11,57.158477783203125
2021-03-12,58.489540100097656
2021-03-15,57.89152908325195
2021-03-16,58.21947479248047
2021-03-17,58.238765716552734
2021-03-18,58.47990036010742
2021-03-19,58.65351486206055
2021-03-22,60.17748260498047
2021-03-23,60.370391845703125
2021-03-24,59.32868957519531
2021-03-25,60.50542449951172
2021-03-26,61.4506721496582
2021-03-29,62.64670181274414
2021-03-30,61.498897552490234
2021-03-31,61.05521011352539
2021-04-01,61.09379196166992
2021-04-05,61.383155822753906
2021-04-06,61.74967956542969
2021-04-07,61.412086486816406
2021-04-08,61.59535598754883
2021-04-09,60.43790817260742
2021-04-12,61.161312103271484
2021-04-13,60.843017578125
2021-04-14,60.360748291015625
2021-04-15,60.736915588378906
2021-04-16,61.10343551635742
2021-04-19,61.4410285949707
2021-04-20,61.94258499145508
2021-04-21,62.25123977661133
2021-04-22,61.701454162597656
2021-04-23,61.03592300415039
2021-04-26,60.225711822509766
2021-04-27,59.92670822143555
2021-04-28,59.85918426513672
2021-04-29,60.50542449951172
2021-04-30,60.206417083740234
2021-05-03,60.65974807739258
2021-05-04,60.26428985595703
2021-05-05,60.833370208740234
2021-05-06,65.13520812988281
2021-05-07,64.57576751708984
2021-05-10,65.79109191894531
2021-05-11,64.76868438720703
2021-05-12,64.06456756591797
2021-05-13,65.2895278930664
2021-05-14,64.18031311035156
2021-05-17,63.96812057495117
2021-05-18,63.69805145263672
2021-05-19,63.69805145263672
2021-05-20,63.96812057495117
2021-05-21,64.14173126220703
2021-05-24,63.755916595458984
2021-05-25,63.89094924926758
2021-05-26,63.74626159667969
2021-05-27,63.21577453613281
2021-05-28,63.731544494628906
2021-06-01,63.702354431152344
2021-06-02,64.65603637695312
2021-06-03,64.93824768066406
2021-06-04,64.84092712402344
2021-06-07,64.62683868408203
2021-06-08,64.2083969116211
2021-06-09,63.06007766723633
2021-06-10,63.54664611816406
2021-06-11,63.4104118347168
2021-06-14,63.63423156738281
2021-06-15,63.128196716308594
2021-06-16,63.04060745239258
2021-06-17,62.79732131958008
2021-06-18,61.882564544677734
2021-06-21,62.446990966796875
2021-06-22,62.20370101928711
2021-06-23,61.37652587890625
2021-06-24,61.73658752441406
2021-06-25,62.213436126708984
2021-06-28,62.68054962158203
2021-06-29,62.213436126708984
2021-06-30,62.602699279785156
2021-07-01,62.252357482910156
2021-07-02,62.3010139465332
2021-07-06,62.018802642822266
2021-07-07,62.446990966796875
2021-07-08,62.28155517578125
2021-07-09,62.55403518676758
2021-07-12,62.05773162841797
2021-07-13,61.464107513427734
2021-07-14,61.51276397705078
2021-07-15,62.17450714111328
2021-07-16,62.53457260131836
2021-07-19,63.069801330566406
2021-07-20,62.670814514160156
2021-07-21,61.61008071899414
2021-07-22,61.0845832824707
2021-07-23,61.72686004638672
2021-07-26,61.55168914794922
2021-07-27,61.99934005737305
2021-07-28,61.25975036621094
2021-07-29,61.366798400878906
2021-07-30,61.65873718261719
2021-08-02,61.717124938964844
2021-08-03,61.90202713012695
2021-08-04,60.35471725463867
2021-08-05,60.83155822753906
2021-08-06,61.52250289916992
2021-08-09,61.84363555908203
2021-08-10,62.46645736694336
2021-08-11,62.72920227050781
2021-08-12,62.68054962158203
2021-08-13,63.80939865112305
2021-08-16,64.247314453125
2021-08-17,65.1912612915039
2021-08-18,63.74127960205078
2021-08-19,64.4516830444336
2021-08-20,64.38356018066406
2021-08-23,63.96510696411133
2021-08-24,63.24496841430664
2021-08-25,62.262088775634766
2021-08-26,61.52250289916992
2021-08-27,61.58088302612305
2021-08-30,61.464107513427734
2021-08-31,62.01412582397461
2021-09-01,62.16145324707031
2021-09-02,62.32841873168945
2021-09-03,62.308773040771484
2021-09-07,60.63909149169922
2021-09-08,61.92572784423828
2021-09-09,61.87662124633789
2021-09-10,61.62125778198242
2021-09-13,62.26948928833008
2021-09-14,62.54449462890625
2021-09-15,62.74093246459961
2021-09-16,62.4069938659668
2021-09-17,62.426639556884766
2021-09-20,62.259666442871094
2021-09-21,61.66054153442383
2021-09-22,62.09270095825195
2021-09-23,62.023948669433594
2021-09-24,62.64270782470703
2021-09-27,62.858787536621094
2021-09-28,62.858787536621094
2021-09-29,64.13561248779297
2021-09-30,62.78021240234375
2021-10-01,62.73110580444336
2021-10-04,63.379337310791016
2021-10-05,62.8784294128418
2021-10-06,63.25165939331055
2021-10-07,61.984657287597656
2021-10-08,61.572147369384766
2021-10-11,61.64089584350586
2021-10-12,61.24803161621094
2021-10-13,60.5899772644043
2021-10-14,61.051597595214844
2021-10-15,60.68819808959961
2021-10-18,60.383724212646484
2021-10-19,60.40336608886719
2021-10-20,60.904273986816406
2021-10-21,60.58015823364258
2021-10-22,61.01231002807617
2021-10-25,60.62926483154297
2021-10-26,60.501583099365234
2021-10-27,60.206932067871094
2021-10-28,60.5899772644043
2021-10-29,60.206932067871094
2021-11-01,61.051597595214844
2021-11-02,61.415000915527344
2021-11-03,62.2105598449707
2021-11-04,61.78822326660156
2021-11-05,61.44446563720703
2021-11-08,61.139991760253906
2021-11-09,61.81768798828125
2021-11-10,62.38734817504883
2021-11-11,62.131980895996094
2021-11-12,62.09270095825195
2021-11-15,62.77039337158203
2021-11-16,62.22037887573242
2021-11-17,61.83733367919922
2021-11-18,61.297142028808594
2021-11-19,60.82570266723633
2021-11-22,61.277496337890625
2021-11-23,62.24984359741211
2021-11-24,62.073055267333984
2021-11-26,62.50520706176758
2021-11-29,62.73110580444336
2021-11-30,60.639739990234375
2021-12-01,60.49106216430664
2021-12-02,61.38311767578125
2021-12-03,62.443668365478516
2021-12-06,63.01854705810547
2021-12-07,62.52296447753906
2021-12-08,61.47232437133789
2021-12-09,61.48223114013672
2021-12-10,62.06702423095703
2021-12-13,62.919429779052734
2021-12-14,62.81039810180664
2021-12-15,62.93925094604492
2021-12-16,65.1991195678711
2021-12-17,63.880859375
2021-12-20,63.801570892333984
2021-12-21,62.09675979614258
2021-12-22,62.225608825683594
2021-12-23,62.314815521240234
2021-12-27,62.70137023925781
2021-12-28,63.38528060913086
2021-12-29,63.325809478759766
2021-12-30,63.365455627441406
2021-12-31,63.85112762451172
