Date,Adj Close
2020-09-16,55.98077392578125
2020-09-17,56.33399200439453
2020-09-18,56.90678787231445
2020-09-21,53.527320861816406
2020-09-22,54.20512008666992
2020-09-23,52.954532623291016
2020-09-24,54.25285339355469
2020-09-25,54.98793029785156
2020-09-28,56.286258697509766
2020-09-29,56.248077392578125
2020-09-30,56.658573150634766
2020-10-01,57.01179885864258
2020-10-02,57.99509048461914
2020-10-05,59.589351654052734
2020-10-06,60.29579544067383
2020-10-07,60.31489562988281
2020-10-08,61.345916748046875
2020-10-09,60.9449577331543
2020-10-12,60.763572692871094
2020-10-13,59.751644134521484
2020-10-14,59.178863525390625
2020-10-15,59.10248565673828
2020-10-16,58.796993255615234
2020-10-19,57.99509048461914
2020-10-20,57.95690155029297
2020-10-21,58.48196029663086
2020-10-22,59.121578216552734
2020-10-23,58.691978454589844
2020-10-26,57.28864669799805
2020-10-27,57.94736099243164
2020-10-28,56.391273498535156
2020-10-29,57.74687957763672
2020-10-30,57.64186477661133
2020-11-02,58.682437896728516
2020-11-03,59.016563415527344
2020-11-04,57.70869445800781
2020-11-05,54.86383056640625
2020-11-06,55.74211120605469
2020-11-09,58.959285736083984
2020-11-10,60.5249137878418
2020-11-11,59.25522994995117
2020-11-12,57.765968322753906
2020-11-13,58.91155242919922
2020-11-16,60.72539138793945
2020-11-17,60.55355453491211
2020-11-18,59.054752349853516
2020-11-19,58.586971282958984
2020-11-20,58.672889709472656
2020-11-23,59.532073974609375
2020-11-24,61.94734573364258
2020-11-25,61.73731994628906
2020-11-27,62.100093841552734
2020-11-30,60.2949104309082
2020-12-01,60.6810417175293
2020-12-02,61.5208854675293
2020-12-03,61.21198272705078
2020-12-04,63.14265441894531
2020-12-07,62.341426849365234
2020-12-08,62.9592399597168
2020-12-09,61.71395492553711
2020-12-10,57.9105339050293
2020-12-11,59.39714431762695
2020-12-14,59.45506286621094
2020-12-15,60.17906951904297
2020-12-16,59.63848114013672
2020-12-17,59.78328323364258
2020-12-18,58.615230560302734
2020-12-21,59.368186950683594
2020-12-22,58.93378448486328
2020-12-23,60.00531005859375
2020-12-24,59.44541931152344
2020-12-28,58.79863739013672
2020-12-29,58.229087829589844
2020-12-30,59.30061340332031
2020-12-31,59.580562591552734
2021-01-04,59.7157096862793
2021-01-05,60.903072357177734
2021-01-06,63.09438705444336
2021-01-07,62.14834976196289
2021-01-08,61.694644927978516
2021-01-11,61.22163391113281
2021-01-12,62.39934539794922
2021-01-13,60.95133972167969
2021-01-14,60.73896408081055
2021-01-15,60.758270263671875
2021-01-19,61.09613800048828
2021-01-20,60.61347579956055
2021-01-21,60.034271240234375
2021-01-22,60.11149978637695
2021-01-25,59.223384857177734
2021-01-26,58.91447830200195
2021-01-27,57.51474380493164
2021-01-28,57.21548843383789
2021-01-29,56.24049377441406
2021-02-01,57.572662353515625
2021-02-02,59.377838134765625
2021-02-03,59.551597595214844
2021-02-04,60.81619644165039
2021-02-05,61.5208854675293
2021-02-08,63.33571243286133
2021-02-09,62.57310104370117
2021-02-10,61.82014465332031
2021-02-11,61.839447021484375
2021-02-12,61.95528793334961
2021-02-16,65.04436492919922
2021-02-17,60.063228607177734
2021-02-18,61.3760871887207
2021-02-19,63.37434005737305
2021-02-22,64.09833526611328
2021-02-23,62.524837493896484
2021-02-24,64.53273010253906
2021-02-25,63.01716232299805
2021-02-26,60.903072357177734
2021-03-01,63.673587799072266
2021-03-02,62.00355911254883
2021-03-03,62.73720169067383
2021-03-04,60.603816986083984
2021-03-05,63.09438705444336
2021-03-08,64.0018081665039
2021-03-09,63.552879333496094
2021-03-10,64.84111022949219
2021-03-11,65.87560272216797
2021-03-12,66.4611587524414
2021-03-15,66.43187713623047
2021-03-16,65.6413803100586
2021-03-17,67.06624603271484
2021-03-18,65.29979705810547
2021-03-19,64.58735656738281
2021-03-22,63.357688903808594
2021-03-23,60.78121566772461
2021-03-24,60.94712829589844
2021-03-25,61.16183090209961
2021-03-26,63.4064826965332
2021-03-29,62.157283782958984
2021-03-30,61.39605712890625
2021-03-31,61.210628509521484
2021-04-01,62.50862503051758
2021-04-05,62.91851043701172
2021-04-06,62.56718063354492
2021-04-07,62.45982360839844
2021-04-08,62.059688568115234
2021-04-09,62.65501403808594
2021-04-12,62.60622024536133
2021-04-13,62.664772033691406
2021-04-14,64.09939575195312
2021-04-15,65.01677703857422
2021-04-16,65.68041229248047
2021-04-19,64.99725341796875
2021-04-20,63.87493133544922
2021-04-21,66.28548431396484
2021-04-22,65.660888671875
2021-04-23,66.36356353759766
2021-04-26,67.28094482421875
2021-04-27,67.10527801513672
2021-04-28,67.70059967041016
2021-04-29,67.72987365722656
2021-04-30,66.28548431396484
2021-05-03,68.18856811523438
2021-05-04,68.37398529052734
2021-05-05,67.99337768554688
2021-05-06,68.33494567871094
2021-05-07,68.53013610839844
2021-05-10,67.49565124511719
2021-05-11,67.64203643798828
2021-05-12,66.10006713867188
2021-05-13,67.11502838134766
2021-05-14,68.10072326660156
2021-05-17,69.44752502441406
2021-05-18,68.49109649658203
2021-05-19,67.11502838134766
2021-05-20,67.25167083740234
2021-05-21,67.11502838134766
2021-05-24,67.72010803222656
2021-05-25,66.37332916259766
2021-05-26,67.70059967041016
2021-05-27,69.22305297851562
2021-05-28,68.21784210205078
2021-06-01,69.02787017822266
2021-06-02,67.82746124267578
2021-06-03,66.63682556152344
2021-06-04,66.68562316894531
2021-06-07,65.6413803100586
2021-06-08,66.32452392578125
2021-06-09,65.25923919677734
2021-06-10,65.34800720214844
2021-06-11,65.6932373046875
2021-06-14,64.70685577392578
2021-06-15,63.651424407958984
2021-06-16,63.513328552246094
2021-06-17,60.91913604736328
2021-06-18,57.68379211425781
2021-06-21,57.664066314697266
2021-06-22,58.52222442626953
2021-06-23,58.591270446777344
2021-06-24,59.43955993652344
2021-06-25,58.94636535644531
2021-06-28,57.60488510131836
2021-06-29,58.08821105957031
2021-06-30,58.45317459106445
2021-07-01,58.90691375732422
2021-07-02,58.36439895629883
2021-07-06,58.44330978393555
2021-07-07,58.019168853759766
2021-07-08,58.068485260009766
2021-07-09,59.991939544677734
2021-07-12,60.327308654785156
2021-07-13,59.636837005615234
2021-07-14,67.49832153320312
2021-07-15,69.34286499023438
2021-07-16,69.3724594116211
2021-07-19,66.47248840332031
2021-07-20,68.23811340332031
2021-07-21,68.1098861694336
2021-07-22,66.58099365234375
2021-07-23,68.26770782470703
2021-07-26,67.7251968383789
2021-07-27,66.40343475341797
2021-07-28,65.6932373046875
2021-07-29,68.17893981933594
2021-07-30,67.62655639648438
2021-08-02,67.22213745117188
2021-08-03,67.65614318847656
2021-08-04,66.4626235961914
2021-08-05,66.65003967285156
2021-08-06,67.05445861816406
2021-08-09,66.78812408447266
2021-08-10,67.2517318725586
2021-08-11,67.96192932128906
2021-08-12,67.85342407226562
2021-08-13,67.47860717773438
2021-08-16,66.78812408447266
2021-08-17,65.76229095458984
2021-08-18,64.28270721435547
2021-08-19,63.94733810424805
2021-08-20,63.64155960083008
2021-08-23,65.04222869873047
2021-08-24,65.45651245117188
2021-08-25,65.28882598876953
2021-08-26,64.00652313232422
2021-08-27,65.72283172607422
2021-08-30,65.38745880126953
2021-08-31,66.01874542236328
2021-09-01,65.6833724975586
2021-09-02,67.04459381103516
2021-09-03,66.92622375488281
2021-09-07,66.71907806396484
2021-09-08,65.84120178222656
2021-09-09,65.91099548339844
2021-09-10,66.25003051757812
2021-09-13,67.5961685180664
2021-09-14,67.17737579345703
2021-09-15,68.23433685302734
2021-09-16,66.95800018310547
2021-09-17,63.298492431640625
2021-09-20,59.529300689697266
2021-09-21,60.30706787109375
2021-09-22,62.06203842163086
2021-09-23,61.84266662597656
2021-09-24,62.570579528808594
2021-09-27,63.77711868286133
2021-09-28,63.23866271972656
2021-09-29,63.836944580078125
2021-09-30,64.21586608886719
2021-10-01,66.15031433105469
2021-10-04,66.14034271240234
2021-10-05,65.30274200439453
2021-10-06,65.39248657226562
2021-10-07,66.99788665771484
2021-10-08,67.07765197753906
2021-10-11,68.2941665649414
2021-10-12,68.98219299316406
2021-10-13,72.27275848388672
2021-10-14,73.98783874511719
2021-10-15,74.27700805664062
2021-10-18,72.98072814941406
2021-10-19,72.86106872558594
2021-10-20,69.68019104003906
2021-10-21,69.11181640625
2021-10-22,69.48076629638672
2021-10-25,69.54058837890625
2021-10-26,69.07192993164062
2021-10-27,66.2899169921875
2021-10-28,65.57197570800781
2021-10-29,65.41242980957031
2021-11-01,69.05199432373047
2021-11-02,69.60042572021484
2021-11-03,70.93659210205078
2021-11-04,70.14884948730469
2021-11-05,72.2927017211914
2021-11-08,72.07332611083984
2021-11-09,72.38243865966797
2021-11-10,70.95653533935547
2021-11-11,72.08330535888672
2021-11-12,71.64456176757812
2021-11-15,71.76422119140625
2021-11-16,56.846988677978516
2021-11-17,56.46807861328125
2021-11-18,54.76296615600586
2021-11-19,52.479515075683594
2021-11-22,52.30002975463867
2021-11-23,52.708858489990234
2021-11-24,52.72880172729492
2021-11-26,51.24306106567383
2021-11-29,49.956748962402344
2021-11-30,48.51089859008789
2021-12-01,48.4909553527832
2021-12-02,50.12626266479492
2021-12-03,51.2829475402832
2021-12-06,50.90403366088867
2021-12-07,51.94105911254883
2021-12-08,52.310001373291016
2021-12-09,51.849998474121094
2021-12-10,51.959999084472656
2021-12-13,53.040000915527344
2021-12-14,52.540000915527344
2021-12-15,53.790000915527344
2021-12-16,54.310001373291016
2021-12-17,52.380001068115234
2021-12-20,50.220001220703125
2021-12-21,51.79999923706055
2021-12-22,51.52000045776367
2021-12-23,51.79999923706055
2021-12-27,52.279998779296875
2021-12-28,52.119998931884766
2021-12-29,51.63999938964844
2021-12-30,50.63999938964844
2021-12-31,51.08000183105469
