Date,Adj Close
2020-09-18,88.4503173828125
2020-09-21,88.70989990234375
2020-09-22,90.10395812988281
2020-09-23,89.28675079345703
2020-09-24,89.97897338867188
2020-09-25,91.57492065429688
2020-09-28,91.3730239868164
2020-09-29,91.43070983886719
2020-09-30,91.90179443359375
2020-10-01,91.78643798828125
2020-10-02,92.3152084350586
2020-10-05,91.54607391357422
2020-10-06,93.23816680908203
2020-10-07,92.66131591796875
2020-10-08,93.05549621582031
2020-10-09,92.78630828857422
2020-10-12,92.8824462890625
2020-10-13,91.72874450683594
2020-10-14,91.3730239868164
2020-10-15,90.8538589477539
2020-10-16,90.84424591064453
2020-10-19,90.6038818359375
2020-10-20,90.64234924316406
2020-10-21,91.8537368774414
2020-10-22,92.91128540039062
2020-10-23,93.92078399658203
2020-10-26,93.71887969970703
2020-10-27,93.32470703125
2020-10-28,89.11369323730469
2020-10-29,88.52723693847656
2020-10-30,88.13304901123047
2020-11-02,91.82488250732422
2020-11-03,93.86309051513672
2020-11-04,91.90179443359375
2020-11-05,91.35379791259766
2020-11-06,90.02704620361328
2020-11-09,94.01691436767578
2020-11-10,98.49711608886719
2020-11-11,96.85308837890625
2020-11-12,94.91104888916016
2020-11-13,98.21830749511719
2020-11-16,97.37226104736328
2020-11-17,96.1897201538086
2020-11-18,92.45942687988281
2020-11-19,91.43070983886719
2020-11-20,91.97871398925781
2020-11-23,93.12281036376953
2020-11-24,96.41084289550781
2020-11-25,95.57441711425781
2020-11-27,93.67327880859375
2020-11-30,92.77350616455078
2020-12-01,93.4991226196289
2020-12-02,93.06375885009766
2020-12-03,93.3830337524414
2020-12-04,94.108642578125
2020-12-07,94.08930969238281
2020-12-08,94.41825103759766
2020-12-09,94.57305908203125
2020-12-10,94.97940063476562
2020-12-11,95.85015106201172
2020-12-14,96.27584838867188
2020-12-15,98.37532806396484
2020-12-16,96.12104797363281
2020-12-17,95.86949157714844
2020-12-18,92.01885986328125
2020-12-21,89.02928161621094
2020-12-22,89.3292007446289
2020-12-23,89.03895568847656
2020-12-24,89.75489807128906
2020-12-28,90.37411499023438
2020-12-29,90.13224029541016
2020-12-30,90.47086334228516
2020-12-31,92.32845306396484
2021-01-04,90.97395324707031
2021-01-05,89.60010528564453
2021-01-06,90.66435241699219
2021-01-07,86.85240936279297
2021-01-08,86.3589859008789
2021-01-11,84.8206558227539
2021-01-12,84.77228546142578
2021-01-13,85.5849838256836
2021-01-14,84.79163360595703
2021-01-15,87.10395812988281
2021-01-19,87.15234375
2021-01-20,87.16200256347656
2021-01-21,86.54281616210938
2021-01-22,86.19450378417969
2021-01-25,87.5006332397461
2021-01-26,87.99405670166016
2021-01-27,87.87796020507812
2021-01-28,85.69141387939453
2021-01-29,86.10743713378906
2021-02-01,85.76880645751953
2021-02-02,85.77849578857422
2021-02-03,84.22081756591797
2021-02-04,85.89458465576172
2021-02-05,86.15580749511719
2021-02-08,86.1848373413086
2021-02-09,86.68793487548828
2021-02-10,88.86481475830078
2021-02-11,88.08113098144531
2021-02-12,88.09081268310547
2021-02-16,88.168212890625
2021-02-17,89.42595672607422
2021-02-18,90.64501190185547
2021-02-19,91.12714385986328
2021-02-22,87.08505249023438
2021-02-23,87.29932403564453
2021-02-24,86.36428833007812
2021-02-25,85.93572998046875
2021-02-26,82.40986633300781
2021-03-01,83.52021789550781
2021-03-02,84.97147369384766
2021-03-03,86.15000915527344
2021-03-04,86.58831024169922
2021-03-05,89.32523345947266
2021-03-08,89.25706481933594
2021-03-09,87.01686096191406
2021-03-10,88.44864654541016
2021-03-11,87.5428237915039
2021-03-12,89.04277801513672
2021-03-15,90.76676177978516
2021-03-16,91.36090087890625
2021-03-17,90.02651977539062
2021-03-18,91.09791564941406
2021-03-19,91.64334869384766
2021-03-22,91.10765075683594
2021-03-23,91.73101043701172
2021-03-24,93.35758209228516
2021-03-25,94.55560302734375
2021-03-26,94.71144104003906
2021-03-29,96.27957916259766
2021-03-30,96.31853485107422
2021-03-31,96.27957916259766
2021-04-01,95.68544006347656
2021-04-05,96.05555725097656
2021-04-06,95.70491790771484
2021-04-07,95.67569732666016
2021-04-08,95.76335906982422
2021-04-09,96.55229949951172
2021-04-12,96.77632141113281
2021-04-13,96.5133285522461
2021-04-14,97.52629089355469
2021-04-15,98.68534851074219
2021-04-16,99.17234802246094
2021-04-19,99.19181823730469
2021-04-20,101.87030792236328
2021-04-21,100.7015151977539
2021-04-22,100.71126556396484
2021-04-23,100.66256713867188
2021-04-26,99.74701690673828
2021-04-27,98.8411865234375
2021-04-28,97.69187927246094
2021-04-29,99.52297973632812
2021-04-30,100.89632415771484
2021-05-03,101.09112548828125
2021-05-04,100.85736846923828
2021-05-05,99.8638916015625
2021-05-06,100.66256713867188
2021-05-07,100.32167053222656
2021-05-10,100.81840515136719
2021-05-11,98.67561340332031
2021-05-12,96.6691665649414
2021-05-13,97.99381256103516
2021-05-14,97.84770965576172
2021-05-17,95.94842529296875
2021-05-18,96.5620346069336
2021-05-19,95.5588150024414
2021-05-20,95.76335906982422
2021-05-21,96.23876953125
2021-05-24,96.48382568359375
2021-05-25,96.34659576416016
2021-05-26,96.6700668334961
2021-05-27,97.19940185546875
2021-05-28,97.20919036865234
2021-06-01,97.47386169433594
2021-06-02,98.4834976196289
2021-06-03,99.18925476074219
2021-06-04,98.71875
2021-06-07,98.9736099243164
2021-06-08,98.30705261230469
2021-06-09,99.15005493164062
2021-06-10,99.21865844726562
2021-06-11,99.77738952636719
2021-06-14,99.10103607177734
2021-06-15,98.96379852294922
2021-06-16,98.58151245117188
2021-06-17,98.31685638427734
2021-06-18,95.9447021484375
2021-06-21,97.0817642211914
2021-06-22,96.46421813964844
2021-06-23,95.42517852783203
2021-06-24,95.53300476074219
2021-06-25,96.97393798828125
2021-06-28,96.79749298095703
2021-06-29,94.50376892089844
2021-06-30,94.20970153808594
2021-07-01,95.0625
2021-07-02,95.1899185180664
2021-07-06,95.16051483154297
2021-07-07,96.01331329345703
2021-07-08,95.72905731201172
2021-07-09,96.58184814453125
2021-07-12,97.47386169433594
2021-07-13,96.84651947021484
2021-07-14,97.48365783691406
2021-07-15,98.82656860351562
2021-07-16,99.23826599121094
2021-07-19,96.99354553222656
2021-07-20,97.52286529541016
2021-07-21,96.30738830566406
2021-07-22,95.72905731201172
2021-07-23,97.48365783691406
2021-07-26,97.5522689819336
2021-07-27,99.10103607177734
2021-07-28,98.36585998535156
2021-07-29,98.20902252197266
2021-07-30,96.64066314697266
2021-08-02,97.57188415527344
2021-08-03,97.70911407470703
2021-08-04,97.42484283447266
2021-08-05,99.306884765625
2021-08-06,98.89518737792969
2021-08-09,99.12064361572266
2021-08-10,98.89518737792969
2021-08-11,99.14024353027344
2021-08-12,98.58151245117188
2021-08-13,99.4637222290039
2021-08-16,99.07162475585938
2021-08-17,98.95398712158203
2021-08-18,97.03274536132812
2021-08-19,96.6896743774414
2021-08-20,97.43446350097656
2021-08-23,96.49730682373047
2021-08-24,96.79325866699219
2021-08-25,96.17176818847656
2021-08-26,95.39244842529297
2021-08-27,96.0632553100586
2021-08-30,96.15203857421875
2021-08-31,96.1915054321289
2021-09-01,96.92150115966797
2021-09-02,96.9708251953125
2021-09-03,96.18163299560547
2021-09-07,94.83016204833984
2021-09-08,96.32960510253906
2021-09-09,94.88935089111328
2021-09-10,91.86087036132812
2021-09-13,90.9335708618164
2021-09-14,90.04573822021484
2021-09-15,88.3489990234375
2021-09-16,88.54629516601562
2021-09-17,87.88534545898438
2021-09-20,87.92481231689453
2021-09-21,87.57954406738281
2021-09-22,87.5499496459961
2021-09-23,86.9383316040039
2021-09-24,87.0271224975586
2021-09-27,86.3957748413086
2021-09-28,85.51780700683594
2021-09-29,87.7077865600586
2021-09-30,87.00737762451172
2021-10-01,87.57954406738281
2021-10-04,89.32561492919922
2021-10-05,88.79291534423828
2021-10-06,88.9408950805664
2021-10-07,88.54629516601562
2021-10-08,88.74358367919922
2021-10-11,87.90508270263672
2021-10-12,87.77684783935547
2021-10-13,90.95330047607422
2021-10-14,92.6697769165039
2021-10-15,91.74248504638672
2021-10-18,89.86817169189453
2021-10-19,91.62410736083984
2021-10-20,93.24192810058594
2021-10-21,92.18639373779297
2021-10-22,92.76841735839844
2021-10-25,92.92625427246094
2021-10-26,92.75855255126953
2021-10-27,90.53897857666016
2021-10-28,91.63396453857422
2021-10-29,90.8743896484375
2021-11-01,91.78194427490234
2021-11-02,92.52180480957031
2021-11-03,92.09761047363281
2021-11-04,92.36396026611328
2021-11-05,92.7190933227539
2021-11-08,91.712890625
2021-11-09,91.8805923461914
2021-11-10,92.79801177978516
2021-11-11,93.48854064941406
2021-11-12,94.1396255493164
2021-11-15,94.90907287597656
2021-11-16,93.29125213623047
2021-11-17,92.58099365234375
2021-11-18,91.35775756835938
2021-11-19,93.6167984008789
2021-11-22,94.32705688476562
2021-11-23,94.02124786376953
2021-11-24,93.71543884277344
2021-11-26,92.78146362304688
2021-11-29,93.19877624511719
2021-11-30,89.74108123779297
2021-12-01,88.8567886352539
2021-12-02,90.09877014160156
2021-12-03,92.16544342041016
2021-12-06,93.95390319824219
2021-12-07,94.2718505859375
2021-12-08,93.80487060546875
2021-12-09,94.61961364746094
2021-12-10,95.12633514404297
2021-12-13,96.72602081298828
2021-12-14,96.51736450195312
2021-12-15,97.88851928710938
2021-12-16,99.706787109375
2021-12-17,98.196533203125
2021-12-20,98.69332885742188
2021-12-21,98.82249450683594
2021-12-22,101.46544647216797
2021-12-23,102.07154083251953
2021-12-27,103.39301300048828
2021-12-28,102.76705169677734
2021-12-29,104.1580810546875
2021-12-30,103.82025146484375
2021-12-31,104.09845733642578
