Date,Adj Close
2020-09-17,98.59341430664062
2020-09-18,97.85366821289062
2020-09-21,97.91283416748048
2020-09-22,97.44927215576172
2020-09-23,95.67388153076172
2020-09-24,96.98570251464844
2020-09-25,99.1852035522461
2020-09-28,99.84605407714844
2020-09-29,97.814208984375
2020-09-30,98.6821746826172
2020-10-01,100.0433120727539
2020-10-02,99.9545440673828
2020-10-05,100.41812133789062
2020-10-06,99.62905883789062
2020-10-07,99.47124481201172
2020-10-08,100.0531768798828
2020-10-09,100.0038604736328
2020-10-12,101.55239868164062
2020-10-13,101.24664306640624
2020-10-14,100.9112777709961
2020-10-15,100.67455291748048
2020-10-16,99.91510009765624
2020-10-19,97.10404205322266
2020-10-20,98.58354949951172
2020-10-21,98.110107421875
2020-10-22,98.0016098022461
2020-10-23,97.5972137451172
2020-10-26,96.42349243164062
2020-10-27,96.2262191772461
2020-10-28,92.488037109375
2020-10-29,94.3916473388672
2020-10-30,93.10942840576172
2020-11-02,93.36587524414062
2020-11-03,94.7467269897461
2020-11-04,97.01528930664062
2020-11-05,99.57974243164062
2020-11-06,99.28385162353516
2020-11-09,96.877197265625
2020-11-10,96.66021728515624
2020-11-11,98.61314392089844
2020-11-12,96.9659652709961
2020-11-13,97.99175262451172
2020-11-16,98.3468246459961
2020-11-17,98.6624526977539
2020-11-18,98.1002426147461
2020-11-19,99.52056884765624
2020-11-20,99.67837524414062
2020-11-23,100.9605941772461
2020-11-24,101.66089630126952
2020-11-25,102.50914001464844
2020-11-27,103.55463409423828
2020-11-30,104.06753540039062
2020-12-01,105.69497680664062
2020-12-02,105.10317993164062
2020-12-03,105.99087524414062
2020-12-04,107.7366943359375
2020-12-07,108.77232360839844
2020-12-08,108.55532836914062
2020-12-09,108.663818359375
2020-12-10,107.7465362548828
2020-12-11,107.33228302001952
2020-12-14,106.23745727539062
2020-12-15,109.76848602294922
2020-12-16,110.0948715209961
2020-12-17,111.55873107910156
2020-12-18,111.59829711914062
2020-12-21,111.31145477294922
2020-12-22,111.9246826171875
2020-12-23,110.95539093017578
2020-12-24,111.45982360839844
2020-12-28,112.34999084472656
2020-12-29,111.66753387451172
2020-12-30,111.914794921875
2020-12-31,114.03143310546876
2021-01-04,112.06316375732422
2021-01-05,112.300537109375
2021-01-06,114.47652435302734
2021-01-07,114.5457534790039
2021-01-08,116.34588623046876
2021-01-11,116.3656768798828
2021-01-12,116.5733871459961
2021-01-13,116.55359649658205
2021-01-14,114.35782623291016
2021-01-15,113.93252563476562
2021-01-19,113.62590789794922
2021-01-20,113.43798828125
2021-01-21,111.68729400634766
2021-01-22,110.6982192993164
2021-01-25,111.23233032226562
2021-01-26,111.42025756835938
2021-01-27,108.15628051757812
2021-01-28,111.38069915771484
2021-01-29,109.14535522460938
2021-02-01,112.17196655273438
2021-02-02,115.50516510009766
2021-02-03,114.04132843017578
2021-02-04,113.2995147705078
2021-02-05,112.94344329833984
2021-02-08,112.2214126586914
2021-02-09,112.02360534667967
2021-02-10,110.4410629272461
2021-02-11,110.08499908447266
2021-02-12,109.85749816894533
2021-02-16,111.19276428222656
2021-02-17,111.54883575439452
2021-02-18,112.6170425415039
2021-02-19,112.11260986328124
2021-02-22,110.50041198730467
2021-02-23,110.20368194580078
2021-02-24,110.24324798583984
2021-02-25,110.77735137939452
2021-02-26,109.10579681396484
2021-03-01,112.49835968017578
2021-03-02,112.3796615600586
2021-03-03,110.42127990722656
2021-03-04,109.91685485839844
2021-03-05,113.71493530273438
2021-03-08,112.49835968017578
2021-03-09,113.16104888916016
2021-03-10,114.31827545166016
2021-03-11,113.94242095947266
2021-03-12,114.06111145019533
2021-03-15,114.39740753173828
2021-03-16,113.73281860351562
2021-03-17,112.78057861328124
2021-03-18,110.73723602294922
2021-03-19,110.30078887939452
2021-03-22,110.6479721069336
2021-03-23,110.74716186523438
2021-03-24,111.69940185546876
2021-03-25,111.37206268310548
2021-03-26,112.7210693359375
2021-03-29,112.36397552490234
2021-03-30,110.33055877685548
2021-03-31,110.77691650390624
2021-04-01,113.27652740478516
2021-04-05,114.17918395996094
2021-04-06,112.98888397216795
2021-04-07,113.82209014892578
2021-04-08,115.1016616821289
2021-04-09,116.22251892089844
2021-04-12,116.75814819335938
2021-04-13,117.75999450683594
2021-04-14,117.2342758178711
2021-04-15,118.8907699584961
2021-04-16,119.75373840332033
2021-04-19,118.77173614501952
2021-04-20,118.79158782958984
2021-04-21,118.56343841552734
2021-04-22,118.87092590332033
2021-04-23,120.28936767578124
2021-04-26,119.8826904296875
2021-04-27,120.24969482421876
2021-04-28,118.1071548461914
2021-04-29,116.72840118408205
2021-04-30,116.75814819335938
2021-05-03,114.5263442993164
2021-05-04,113.6137924194336
2021-05-05,113.79232788085938
2021-05-06,112.70122528076172
2021-05-07,113.88159942626952
2021-05-10,113.35588836669922
2021-05-11,112.15567779541016
2021-05-12,110.55870056152344
2021-05-13,111.26295471191406
2021-05-14,112.34414672851562
2021-05-17,111.56053161621094
2021-05-18,109.8643569946289
2021-05-19,109.84451293945312
2021-05-20,111.05464935302734
2021-05-21,112.24494171142578
2021-05-24,112.05648040771484
2021-05-25,111.47125244140624
2021-05-26,111.46134185791016
2021-05-27,111.1141586303711
2021-05-28,111.96721649169922
2021-06-01,108.92203521728516
2021-06-02,110.84635162353516
2021-06-03,110.69756317138672
2021-06-04,111.27287292480467
2021-06-07,109.50726318359376
2021-06-08,110.18177795410156
2021-06-09,109.95362854003906
2021-06-10,110.81659698486328
2021-06-11,111.75890350341795
2021-06-14,112.91944885253906
2021-06-15,113.44669342041016
2021-06-16,113.24773406982422
2021-06-17,113.42678833007812
2021-06-18,112.17334747314452
2021-06-21,113.10845184326172
2021-06-22,113.85455322265624
2021-06-23,116.03316497802734
2021-06-24,117.47561645507812
2021-06-25,118.69921875
2021-06-28,118.17198181152344
2021-06-29,118.1421356201172
2021-06-30,118.08244323730467
2021-07-01,118.22171783447266
2021-07-02,118.21177673339844
2021-07-06,117.36619567871094
2021-07-07,117.38609313964844
2021-07-08,117.4457778930664
2021-07-09,118.35104370117188
2021-07-12,118.44056701660156
2021-07-13,118.07250213623048
2021-07-14,117.56515502929688
2021-07-15,117.37614440917967
2021-07-16,117.4457778930664
2021-07-19,116.74942016601562
2021-07-20,118.52015686035156
2021-07-21,119.6044921875
2021-07-22,119.74375915527344
2021-07-23,120.72860717773438
2021-07-26,119.80345153808594
2021-07-27,120.42022705078124
2021-07-28,120.6888198852539
2021-07-29,120.19141387939452
2021-07-30,119.20657348632812
2021-08-02,118.80864715576172
2021-08-03,118.5002670288086
2021-08-04,118.90812683105467
2021-08-05,118.79869842529295
2021-08-06,119.3756866455078
2021-08-09,119.34584045410156
2021-08-10,118.96781158447266
2021-08-11,118.10234832763672
2021-08-12,117.4258804321289
2021-08-13,116.27191162109376
2021-08-16,117.4258804321289
2021-08-17,116.99811553955078
2021-08-18,114.78966522216795
2021-08-19,115.7745132446289
2021-08-20,116.54051208496094
2021-08-23,117.45571899414062
2021-08-24,116.7892074584961
2021-08-25,116.68973541259766
2021-08-26,116.9384307861328
2021-08-27,117.79396057128906
2021-08-30,118.73902130126952
2021-08-31,118.90812683105467
2021-09-01,119.99246215820312
2021-09-02,120.10189056396484
2021-09-03,120.49980926513672
2021-09-07,118.12223052978516
2021-09-08,119.11703491210938
2021-09-09,118.82854461669922
2021-09-10,118.22171783447266
2021-09-13,117.9332275390625
2021-09-14,118.63953399658205
2021-09-15,118.46995544433594
2021-09-16,118.63953399658205
2021-09-17,117.41253662109376
2021-09-20,116.54467010498048
2021-09-21,116.45488739013672
2021-09-22,116.62447357177734
2021-09-23,118.61959075927734
2021-09-24,119.4475555419922
2021-09-27,118.3502426147461
2021-09-28,116.26535034179688
2021-09-29,116.61449432373048
2021-09-30,114.5395736694336
2021-10-01,115.11815643310548
2021-10-04,114.41986846923828
2021-10-05,117.79161834716795
2021-10-06,122.32052612304688
2021-10-07,126.09129333496094
2021-10-08,127.78714752197266
2021-10-11,127.25843811035156
2021-10-12,127.22850799560548
2021-10-13,128.03652954101562
2021-10-14,128.435546875
2021-10-15,129.07398986816406
2021-10-18,129.9817657470703
2021-10-19,130.5902862548828
2021-10-20,129.90196228027344
2021-10-21,129.29345703125
2021-10-22,131.27859497070312
2021-10-25,132.71507263183594
2021-10-26,133.39341735839844
2021-10-27,132.63528442382812
2021-10-28,135.1591033935547
2021-10-29,138.12184143066406
2021-11-01,136.7950897216797
2021-11-02,138.47097778320312
2021-11-03,136.85494995117188
2021-11-04,136.18658447265625
2021-11-05,135.74765014648438
2021-11-08,135.41845703125
2021-11-09,135.14910888671875
2021-11-10,133.88223266601562
2021-11-11,133.6727294921875
2021-11-12,134.95957946777344
2021-11-15,134.95957946777344
2021-11-16,135.73768615722656
2021-11-17,135.93719482421875
2021-11-18,135.0393829345703
2021-11-19,132.9744415283203
2021-11-22,132.65521240234375
2021-11-23,131.7274932861328
2021-11-24,131.94696044921875
2021-11-26,129.36328125
2021-11-29,131.57785034179688
2021-11-30,130.40074157714844
2021-12-01,128.70489501953125
2021-12-02,130.89952087402344
2021-12-03,129.87203979492188
2021-12-06,130.5404052734375
2021-12-07,133.68270874023438
2021-12-08,135.22891235351562
2021-12-09,134.27127075195312
2021-12-10,135.20896911621094
2021-12-13,135.24887084960938
2021-12-14,133.4832000732422
2021-12-15,134.7899932861328
2021-12-16,135.99000549316406
2021-12-17,133.3800048828125
2021-12-20,132.55999755859375
2021-12-21,134.05999755859375
2021-12-22,135.24000549316406
2021-12-23,135.83999633789062
2021-12-27,137.75
2021-12-28,137.6300048828125
2021-12-29,137.24000549316406
2021-12-30,136.77999877929688
2021-12-31,136.77000427246094
2021-08-20,116.54051208496094
2021-08-23,117.45571899414062
2021-08-24,116.7892074584961
2021-08-25,116.68973541259766
2021-08-26,116.9384307861328
2021-08-27,117.79396057128906
2021-08-30,118.73902130126952
2021-08-31,118.90812683105467
2021-09-01,119.99246215820312
2021-09-02,120.10189056396484
2021-09-03,120.49980926513672
2021-09-07,118.12223052978516
2021-09-08,119.11703491210938
2021-09-09,118.82854461669922
2021-09-10,118.22171783447266
2021-08-20,116.54051208496094
2021-08-23,117.45571899414062
2021-08-24,116.7892074584961
2021-08-25,116.68973541259766
2021-08-26,116.9384307861328
2021-08-27,117.79396057128906
2021-08-30,118.73902130126952
2021-08-31,118.90812683105467
2021-09-01,119.99246215820312
2021-09-02,120.10189056396484
2021-09-03,120.49980926513672
2021-09-07,118.12223052978516
2021-09-08,119.11703491210938
2021-09-09,118.82854461669922
2021-09-10,118.22171783447266
