Date,Adj Close
2020-09-16,8.550680160522461
2020-09-17,8.531805038452148
2020-09-18,8.560117721557617
2020-09-21,8.088225364685059
2020-09-22,7.974971771240234
2020-09-23,7.76733922958374
2020-09-24,7.899467945098877
2020-09-25,8.05991268157959
2020-09-28,8.248668670654297
2020-09-29,8.154290199279785
2020-09-30,8.163727760314941
2020-10-01,8.192042350769043
2020-10-02,8.295858383178711
2020-10-05,8.560117721557617
2020-10-06,8.588431358337402
2020-10-07,8.701685905456543
2020-10-08,8.871565818786621
2020-10-09,8.777189254760742
2020-10-12,8.918755531311035
2020-10-13,8.682809829711914
2020-10-14,8.607306480407715
2020-10-15,8.796062469482422
2020-10-16,8.89044189453125
2020-10-19,8.805501937866211
2020-10-20,8.918755531311035
2020-10-21,8.994258880615234
2020-10-22,9.305706024169922
2020-10-23,9.456711769104004
2020-10-26,9.362332344055176
2020-10-27,9.032010078430176
2020-10-28,8.96594524383545
2020-10-29,8.984820365905762
2020-10-30,9.041447639465332
2020-11-02,9.34345817565918
2020-11-03,9.5794038772583
2020-11-04,9.060323715209961
2020-11-05,9.296268463134766
2020-11-06,9.201889991760254
2020-11-09,10.80632209777832
2020-11-10,11.240464210510254
2020-11-11,10.825199127197266
2020-11-12,10.629762649536133
2020-11-13,10.858566284179688
2020-11-16,11.487771034240723
2020-11-17,11.449637413024902
2020-11-18,11.278035163879395
2020-11-19,11.278035163879395
2020-11-20,11.201767921447754
2020-11-23,11.306634902954102
2020-11-24,11.821440696716309
2020-11-25,11.516371726989746
2020-11-27,11.344769477844238
2020-11-30,10.839500427246094
2020-12-01,10.982500076293945
2020-12-02,11.13503360748291
2020-12-03,11.096900939941406
2020-12-04,11.487771034240723
2020-12-07,11.382903099060059
2020-12-08,11.487771034240723
2020-12-09,11.487771034240723
2020-12-10,11.373370170593262
2020-12-11,11.249435424804688
2020-12-14,11.268501281738281
2020-12-15,11.440103530883789
2020-12-16,11.335236549377441
2020-12-17,11.16363525390625
2020-12-18,11.363835334777832
2020-12-21,11.011099815368652
2020-12-22,10.915764808654785
2020-12-23,11.278035163879395
2020-12-24,11.23990249633789
2020-12-28,11.430569648742676
2020-12-29,11.230367660522461
2020-12-30,11.363835334777832
2020-12-31,11.478238105773926
2021-01-04,11.4591703414917
2021-01-05,11.53543758392334
2021-01-06,12.545981407165527
2021-01-07,12.650849342346191
2021-01-08,12.298110961914062
2021-01-11,12.412513732910156
2021-01-12,12.631781578063965
2021-01-13,12.46971321105957
2021-01-14,12.669915199279785
2021-01-15,12.545981407165527
2021-01-19,12.717582702636719
2021-01-20,12.660382270812988
2021-01-21,12.364846229553223
2021-01-22,12.450647354125977
2021-01-25,12.50784683227539
2021-01-26,12.37437915802002
2021-01-27,11.97397518157959
2021-01-28,12.212310791015625
2021-01-29,12.002575874328613
2021-02-01,12.145576477050781
2021-02-02,12.288578987121582
2021-02-03,12.078843116760254
2021-02-04,12.37437915802002
2021-02-05,12.269510269165039
2021-02-08,12.584115028381348
2021-02-09,12.8701171875
2021-02-10,12.879651069641113
2021-02-11,12.740228652954102
2021-02-12,12.557538986206055
2021-02-16,12.77868938446045
2021-02-17,12.855611801147461
2021-02-18,12.913304328918457
2021-02-19,13.249836921691895
2021-02-22,13.547910690307617
2021-02-23,13.720986366271973
2021-02-24,14.028675079345703
2021-02-25,13.797908782958984
2021-02-26,13.682524681091309
2021-03-01,13.999828338623047
2021-03-02,13.855600357055664
2021-03-03,14.134442329406738
2021-03-04,14.278672218322754
2021-03-05,14.644051551818848
2021-03-08,15.134429931640625
2021-03-09,14.855587005615234
2021-03-10,15.288274765014648
2021-03-11,15.413273811340332
2021-03-12,15.701730728149414
2021-03-15,15.336350440979004
2021-03-16,15.11520004272461
2021-03-17,15.057507514953613
2021-03-18,15.095969200134277
2021-03-19,15.057507514953613
2021-03-22,14.557513236999512
2021-03-23,14.249825477600098
2021-03-24,14.365208625793457
2021-03-25,14.595975875854492
2021-03-26,14.894048690795898
2021-03-29,14.48059368133545
2021-03-30,14.711359024047852
2021-03-31,14.422901153564453
2021-04-01,14.470976829528809
2021-04-05,14.6055908203125
2021-04-06,14.63443660736084
2021-04-07,14.499822616577148
2021-04-08,14.538283348083496
2021-04-09,14.63443660736084
2021-04-12,14.692127227783203
2021-04-13,14.384438514709473
2021-04-14,14.740203857421875
2021-04-15,14.826742172241211
2021-04-16,14.980585098266602
2021-04-19,14.999817848205566
2021-04-20,14.490206718444824
2021-04-21,14.845972061157227
2021-04-22,14.682513236999512
2021-04-23,15.182506561279297
2021-04-26,14.894048690795898
2021-04-27,14.874818801879883
2021-04-28,14.951741218566895
2021-04-29,15.163276672363281
2021-04-30,15.480579376220703
2021-05-03,15.672884941101074
2021-05-04,15.874804496765137
2021-05-05,15.922880172729492
2021-05-06,16.144033432006836
2021-05-07,16.249801635742188
2021-05-10,16.009418487548828
2021-05-11,15.74980640411377
2021-05-12,15.403657913208008
2021-05-13,16.110868453979492
2021-05-14,16.246501922607422
2021-05-17,16.333688735961914
2021-05-18,16.139930725097656
2021-05-19,16.168996810913086
2021-05-20,16.2658748626709
2021-05-21,16.479007720947266
2021-05-24,16.25618553161621
2021-05-25,15.742732048034668
2021-05-26,15.984928131103516
2021-05-27,16.207744598388672
2021-05-28,16.333688735961914
2021-06-01,16.44994354248047
2021-06-02,16.275562286376953
2021-06-03,16.246501922607422
2021-06-04,16.227123260498047
2021-06-07,16.314315795898438
2021-06-08,16.372440338134766
2021-06-09,16.062429428100586
2021-06-10,15.762107849121094
2021-06-11,15.810546875
2021-06-14,15.636165618896484
2021-06-15,15.742732048034668
2021-06-16,16.004304885864258
2021-06-17,15.277716636657715
2021-06-18,14.5414400100708
2021-06-21,15.093646049499512
2021-06-22,15.00645637512207
2021-06-23,14.803010940551758
2021-06-24,15.083959579467773
2021-06-25,15.142086029052734
2021-06-28,14.667381286621094
2021-06-29,14.531753540039062
2021-06-30,14.48331356048584
2021-07-01,14.570503234863281
2021-07-02,14.270179748535156
2021-07-06,13.902044296264648
2021-07-07,13.814852714538574
2021-07-08,13.562970161437988
2021-07-09,13.969858169555664
2021-07-12,14.01829719543457
2021-07-13,13.669534683227539
2021-07-14,13.62109661102295
2021-07-15,13.688910484313965
2021-07-16,13.359524726867676
2021-07-19,13.078577995300293
2021-07-20,13.243269920349121
2021-07-21,13.427338600158691
2021-07-22,13.088265419006348
2021-07-23,13.165767669677734
2021-07-26,13.262646675109863
2021-07-27,13.291708946228027
2021-07-28,13.456402778625488
2021-07-29,13.843915939331055
2021-07-30,13.921418190002441
2021-08-02,14.008609771728516
2021-08-03,14.20236587524414
2021-08-04,14.163615226745605
2021-08-05,14.270179748535156
2021-08-06,14.599566459655762
2021-08-09,14.473625183105469
2021-08-10,14.5414400100708
2021-08-11,14.812700271606445
2021-08-12,14.705289840698242
2021-08-13,14.510000228881836
2021-08-16,14.480707168579102
2021-08-17,14.314712524414062
2021-08-18,14.138951301574707
2021-08-19,14.138951301574707
2021-08-20,14.334240913391113
2021-08-23,14.353769302368164
2021-08-24,14.256125450134277
2021-08-25,14.314712524414062
2021-08-26,14.168245315551758
2021-08-27,14.54905891418457
2021-08-30,14.402592658996582
2021-08-31,14.617409706115723
2021-09-01,14.500237464904785
2021-09-02,14.500237464904785
2021-09-03,14.51976490020752
2021-09-07,14.500237464904785
2021-09-08,14.226832389831543
2021-09-09,14.158480644226074
2021-09-10,13.972955703735352
2021-09-13,14.21706771850586
2021-09-14,13.9436616897583
2021-09-15,14.060834884643555
2021-09-16,13.992484092712402
2021-09-17,14.500237464904785
2021-09-20,13.797195434570312
2021-09-21,13.71907901763916
2021-09-22,13.92413330078125
2021-09-23,14.295183181762695
2021-09-24,14.441649436950684
2021-09-27,15.056811332702637
2021-09-28,14.910345077514648
2021-09-29,15.095869064331055
2021-09-30,14.900580406188965
2021-10-01,15.047046661376953
2021-10-04,14.939638137817383
2021-10-05,14.998224258422852
2021-10-06,15.086104393005371
2021-10-07,15.38880443572998
2021-10-08,15.330217361450195
2021-10-11,15.232571601867676
2021-10-12,15.213042259216309
2021-10-13,15.047046661376953
2021-10-14,15.144691467285156
2021-10-15,15.086104393005371
2021-10-18,15.076339721679688
2021-10-19,15.076339721679688
2021-10-20,15.408331871032715
2021-10-21,15.398568153381348
2021-10-22,15.642680168151855
2021-10-25,15.759852409362793
2021-10-26,15.632915496826172
2021-10-27,15.349745750427246
2021-10-28,15.720795631408691
2021-10-29,15.671971321105957
2021-11-01,16.121137619018555
2021-11-02,15.935612678527832
2021-11-03,16.257841110229492
2021-11-04,15.984436988830566
2021-11-05,16.345722198486328
2021-11-08,16.365251541137695
2021-11-09,16.33595848083496
2021-11-10,16.478609085083008
2021-11-11,16.488447189331055
2021-11-12,16.28184700012207
2021-11-15,16.203142166137695
2021-11-16,16.34087562561035
2021-11-17,16.222820281982422
2021-11-18,16.212982177734375
2021-11-19,16.124439239501953
2021-11-22,16.331037521362305
2021-11-23,16.4982852935791
2021-11-24,16.291685104370117
2021-11-26,15.642379760742188
2021-11-29,15.357077598571777
2021-11-30,15.1799955368042
2021-12-01,15.160319328308105
2021-12-02,15.544000625610352
2021-12-03,15.278374671936035
2021-12-06,15.573513984680176
2021-12-07,15.455458641052246
2021-12-08,15.435781478881836
2021-12-09,15.258698463439941
2021-12-10,15.288212776184082
2021-12-13,15.052102088928223
2021-12-14,15.111128807067871
2021-12-15,14.825827598571777
2021-12-16,15.357077598571777
2021-12-17,15.465296745300293
2021-12-20,15.012749671936035
2021-12-21,15.347240447998047
2021-12-22,15.59319019317627
2021-12-23,15.632542610168457
2021-12-27,15.86865234375
2021-12-28,15.967032432556152
2021-12-29,15.996546745300293
2021-12-30,15.986708641052246
2021-12-31,15.927680969238281
