Date,Adj Close
2020-09-18,132.68719482421875
2020-09-21,134.43296813964844
2020-09-22,135.64910888671875
2020-09-23,133.37374877929688
2020-09-24,134.07009887695312
2020-09-25,134.62911987304688
2020-09-28,134.60948181152344
2020-09-29,134.50160217285156
2020-09-30,137.2183380126953
2020-10-01,140.32736206054688
2020-10-02,137.79698181152344
2020-10-05,139.07196044921875
2020-10-06,137.9244842529297
2020-10-07,138.17947387695312
2020-10-08,138.6404266357422
2020-10-09,140.03309631347656
2020-10-12,141.47483825683594
2020-10-13,143.41673278808594
2020-10-14,141.17079162597656
2020-10-15,141.74945068359375
2020-10-16,141.92599487304688
2020-10-19,140.19984436035156
2020-10-20,141.13156127929688
2020-10-21,141.62196350097656
2020-10-22,140.78829956054688
2020-10-23,141.08253479003906
2020-10-26,139.425048828125
2020-10-27,140.12136840820312
2020-10-28,137.3458251953125
2020-10-29,137.22813415527344
2020-10-30,136.0806427001953
2020-11-02,137.69888305664062
2020-11-03,140.03309631347656
2020-11-04,139.22891235351562
2020-11-05,140.70985412597656
2020-11-06,142.96560668945312
2020-11-09,140.77850341796875
2020-11-10,142.75962829589844
2020-11-11,145.133056640625
2020-11-12,145.37826538085938
2020-11-13,147.64381408691406
2020-11-16,149.5072784423828
2020-11-17,146.496337890625
2020-11-18,146.2217254638672
2020-11-19,149.19342041015625
2020-11-20,147.349609375
2020-11-23,148.02630615234375
2020-11-24,148.44805908203125
2020-11-25,148.9090118408203
2020-11-27,148.6834259033203
2020-11-30,149.8505096435547
2020-12-01,149.70343017578125
2020-12-02,147.6242218017578
2020-12-03,146.4276885986328
2020-12-04,146.04518127441406
2020-12-07,145.2605743408203
2020-12-08,146.57479858398438
2020-12-09,145.41749572753906
2020-12-10,144.73828125
2020-12-11,144.69894409179688
2020-12-14,143.37005615234375
2020-12-15,143.30116271972656
2020-12-16,143.1534881591797
2020-12-17,143.81300354003906
2020-12-18,143.6653594970703
2020-12-21,143.68504333496094
2020-12-22,141.9427490234375
2020-12-23,140.9781036376953
2020-12-24,141.2537078857422
2020-12-28,142.94679260253906
2020-12-29,142.0412139892578
2020-12-30,141.92306518554688
2020-12-31,141.89352416992188
2021-01-04,144.23626708984375
2021-01-05,143.46849060058594
2021-01-06,144.36424255371094
2021-01-07,144.35440063476562
2021-01-08,144.33470153808594
2021-01-11,144.984375
2021-01-12,146.63809204101562
2021-01-13,145.14187622070312
2021-01-14,144.66940307617188
2021-01-15,142.37586975097656
2021-01-19,141.14544677734375
2021-01-20,143.23223876953125
2021-01-21,142.58258056640625
2021-01-22,144.03941345214844
2021-01-25,143.9114532470703
2021-01-26,145.20094299316406
2021-01-27,141.58839416503906
2021-01-28,141.4998016357422
2021-01-29,138.2908477783203
2021-02-01,137.08993530273438
2021-02-02,138.56646728515625
2021-02-03,138.98971557617188
2021-02-04,140.2989044189453
2021-02-05,142.10023498535156
2021-02-08,142.759765625
2021-02-09,143.5472412109375
2021-02-10,141.8738555908203
2021-02-11,141.76559448242188
2021-02-12,142.20852661132812
2021-02-16,143.37991333007812
2021-02-17,144.8957977294922
2021-02-18,135.50514221191406
2021-02-19,136.17446899414062
2021-02-22,135.53466796875
2021-02-23,133.3494110107422
2021-02-24,131.1248016357422
2021-02-25,129.88450622558594
2021-02-26,127.88627624511719
2021-03-01,129.31358337402344
2021-03-02,128.0733184814453
2021-03-03,125.59275817871094
2021-03-04,125.53369903564453
2021-03-05,127.09880065917969
2021-03-08,125.87821960449219
2021-03-09,126.8724136352539
2021-03-10,130.11090087890625
2021-03-11,130.06170654296875
2021-03-12,132.02053833007812
2021-03-15,131.34132385253906
2021-03-16,131.30197143554688
2021-03-17,130.20933532714844
2021-03-18,128.50918579101562
2021-03-19,130.21925354003906
2021-03-22,130.84194946289062
2021-03-23,132.3938446044922
2021-03-24,131.5734100341797
2021-03-25,132.4630126953125
2021-03-26,133.5701141357422
2021-03-29,135.09231567382812
2021-03-30,134.1730499267578
2021-03-31,134.26202392578125
2021-04-01,134.054443359375
2021-04-05,137.8204345703125
2021-04-06,138.4827423095703
2021-04-07,138.18618774414062
2021-04-08,138.09722900390625
2021-04-09,138.1664276123047
2021-04-12,138.18618774414062
2021-04-13,137.7611541748047
2021-04-14,137.71173095703125
2021-04-15,138.54202270507812
2021-04-16,138.98683166503906
2021-04-19,138.09722900390625
2021-04-20,139.1647491455078
2021-04-21,139.57003784179688
2021-04-22,138.0576934814453
2021-04-23,138.28501892089844
2021-04-26,136.31800842285156
2021-04-27,136.78257751464844
2021-04-28,136.29824829101562
2021-04-29,138.01815795898438
2021-04-30,138.294921875
2021-05-03,140.47940063476562
2021-05-04,139.0955810546875
2021-05-05,138.97695922851562
2021-05-06,139.9692840576172
2021-05-07,139.1258087158203
2021-05-10,139.74105834960938
2021-05-11,138.4807891845703
2021-05-12,134.8984375
2021-05-13,137.1808319091797
2021-05-14,138.4510040283203
2021-05-17,137.82583618164062
2021-05-18,140.82269287109375
2021-05-19,140.83262634277344
2021-05-20,141.3287811279297
2021-05-21,140.66392517089844
2021-05-24,140.67384338378906
2021-05-25,141.24940490722656
2021-05-26,141.08070373535156
2021-05-27,140.60438537597656
2021-05-28,140.94178771972656
2021-06-01,140.57461547851562
2021-06-02,140.26698303222656
2021-06-03,140.5150909423828
2021-06-04,140.76316833496094
2021-06-07,139.8204345703125
2021-06-08,138.75863647460938
2021-06-09,138.01438903808594
2021-06-10,138.80825805664062
2021-06-11,139.6715850830078
2021-06-14,139.48304748535156
2021-06-15,138.92733764648438
2021-06-16,136.0991668701172
2021-06-17,136.664794921875
2021-06-18,134.13433837890625
2021-06-21,135.3549041748047
2021-06-22,135.98008728027344
2021-06-23,134.9182891845703
2021-06-24,135.8610076904297
2021-06-25,137.46859741210938
2021-06-28,137.04190063476562
2021-06-29,136.24803161621094
2021-06-30,139.93951416015625
2021-07-01,138.25254821777344
2021-07-02,139.03648376464844
2021-07-06,138.8677978515625
2021-07-07,138.63955688476562
2021-07-08,138.52047729492188
2021-07-09,139.22503662109375
2021-07-12,138.97695922851562
2021-07-13,139.50289916992188
2021-07-14,140.46546936035156
2021-07-15,140.57461547851562
2021-07-16,140.47537231445312
2021-07-19,140.1479034423828
2021-07-20,140.7830047607422
2021-07-21,140.08837890625
2021-07-22,140.18760681152344
2021-07-23,141.33871459960938
2021-07-26,141.5371856689453
2021-07-27,141.54710388183594
2021-07-28,140.9715576171875
2021-07-29,141.15017700195312
2021-07-30,141.45779418945312
2021-08-02,141.1303253173828
2021-08-03,142.7180633544922
2021-08-04,141.74557495117188
2021-08-05,144.37527465820312
2021-08-06,144.1172637939453
2021-08-09,144.46458435058594
2021-08-10,147.5408172607422
2021-08-11,148.86062622070312
2021-08-12,148.4622344970703
2021-08-13,148.93035888671875
2021-08-16,150.1454620361328
2021-08-17,150.0956573486328
2021-08-18,148.50209045410156
2021-08-19,149.50802612304688
2021-08-20,150.8426513671875
2021-08-23,149.84666442871094
2021-08-24,148.30287170410156
2021-08-25,148.36264038085938
2021-08-26,146.7591094970703
2021-08-27,145.93243408203125
2021-08-30,147.10769653320312
2021-08-31,147.50608825683594
2021-09-01,147.1873779296875
2021-09-02,147.96424865722656
2021-09-03,148.65147399902344
2021-09-07,146.67942810058594
2021-09-08,146.86866760253906
2021-09-09,145.83282470703125
2021-09-10,145.30494689941406
2021-09-13,144.478271484375
2021-09-14,143.72132873535156
2021-09-15,143.97032165527344
2021-09-16,144.44839477539062
2021-09-17,144.14959716796875
2021-09-20,142.16758728027344
2021-09-21,142.44647216796875
2021-09-22,142.11778259277344
2021-09-23,142.1974639892578
2021-09-24,142.59585571289062
2021-09-27,141.67955017089844
2021-09-28,139.9365692138672
2021-09-29,139.87681579589844
2021-09-30,138.82106018066406
2021-10-01,136.5004119873047
2021-10-04,135.18568420410156
2021-10-05,136.07212829589844
2021-10-06,137.068115234375
2021-10-07,138.68162536621094
2021-10-08,139.09994506835938
2021-10-11,138.970458984375
2021-10-12,138.82106018066406
2021-10-13,137.8151092529297
2021-10-14,139.30908203125
2021-10-15,139.9863739013672
2021-10-18,141.11183166503906
2021-10-19,144.10977172851562
2021-10-20,145.4145050048828
2021-10-21,146.22125244140625
2021-10-22,147.7451171875
2021-10-25,149.45822143554688
2021-10-26,148.1534881591797
2021-10-27,146.93836975097656
2021-10-28,147.85467529296875
2021-10-29,148.82080078125
2021-11-01,149.18930053710938
2021-11-02,149.11959838867188
2021-11-03,149.57774353027344
2021-11-04,150.67333984375
2021-11-05,149.62754821777344
2021-11-08,148.67140197753906
2021-11-09,149.18930053710938
2021-11-10,147.8447265625
2021-11-11,147.90447998046875
2021-11-12,147.16744995117188
2021-11-15,146.32086181640625
2021-11-16,142.59585571289062
2021-11-17,141.37078857421875
2021-11-18,142.58590698242188
2021-11-19,141.81898498535156
2021-11-22,144.19940185546875
2021-11-23,145.2252655029297
2021-11-24,145.95233154296875
2021-11-26,144.31890869140625
2021-11-29,142.0580291748047
2021-11-30,140.06605529785156
2021-12-01,136.5900421142578
2021-12-02,134.92674255371094
2021-12-03,136.95855712890625
2021-12-06,138.4425811767578
2021-12-07,137.994384765625
2021-12-08,136.59999084472656
2021-12-09,138.5
2021-12-10,141.02999877929688
2021-12-13,143.57000732421875
2021-12-14,144.94000244140625
2021-12-15,145.77000427246094
2021-12-16,143.33999633789062
2021-12-17,138.75
2021-12-20,139.1999969482422
2021-12-21,139.6199951171875
2021-12-22,139.8000030517578
2021-12-23,139.49000549316406
2021-12-27,140.75999450683594
2021-12-28,142.77999877929688
2021-12-29,142.7100067138672
2021-12-30,143.1699981689453
2021-12-31,144.69000244140625
