Date,Adj Close
2020-08-28,2.990000009536743
2020-08-31,2.8299999237060547
2020-09-01,2.625
2020-09-02,2.5899999141693115
2020-09-03,2.440000057220459
2020-09-04,2.4100000858306885
2020-09-08,2.4800000190734863
2020-09-09,2.809999942779541
2020-09-10,2.819999933242798
2020-09-11,2.7200000286102295
2020-09-14,2.7249999046325684
2020-09-15,2.8499999046325684
2020-09-16,2.7200000286102295
2020-09-17,2.7100000381469727
2020-09-18,2.7699999809265137
2020-09-21,2.9200000762939453
2020-09-22,2.9200000762939453
2020-09-23,2.875
2020-09-24,2.8299999237060547
2020-09-25,2.940000057220459
2020-09-28,3.009999990463257
2020-09-29,2.9800000190734863
2020-09-30,3.0399999618530273
2020-10-01,3.0799999237060547
2020-10-02,3.0999999046325684
2020-10-05,3.0299999713897705
2020-10-06,2.9600000381469727
2020-10-07,2.9100000858306885
2020-10-08,2.7899999618530273
2020-10-09,2.700000047683716
2020-10-12,2.7200000286102295
2020-10-13,2.6449999809265137
2020-10-14,2.940000057220459
2020-10-15,2.9000000953674316
2020-10-16,2.9200000762939453
2020-10-19,2.9200000762939453
2020-10-20,2.890000104904175
2020-10-21,2.7899999618530273
2020-10-22,2.8499999046325684
2020-10-23,2.9000000953674316
2020-10-26,2.75
2020-10-27,2.8499999046325684
2020-10-28,2.890000104904175
2020-10-29,2.8299999237060547
2020-10-30,2.759999990463257
2020-11-02,2.75
2020-11-03,2.759999990463257
2020-11-04,2.744999885559082
2020-11-05,2.819999933242798
2020-11-06,2.7799999713897705
2020-11-09,2.9600000381469727
2020-11-10,2.9000000953674316
2020-11-11,2.7899999618530273
2020-11-12,2.880000114440918
2020-11-13,3.450000047683716
2020-11-16,3.609999895095825
2020-11-17,3.2799999713897705
2020-11-18,3.2200000286102295
2020-11-19,3.119999885559082
2020-11-20,3.0199999809265137
2020-11-23,2.9700000286102295
2020-11-24,3.0999999046325684
2020-11-25,3.140000104904175
2020-11-27,3.174999952316284
2020-11-30,2.994999885559082
2020-12-01,2.759999990463257
2020-12-02,2.7899999618530273
2020-12-03,2.7899999618530273
2020-12-04,2.799999952316284
2020-12-07,2.7200000286102295
2020-12-08,2.7100000381469727
2020-12-09,2.7100000381469727
2020-12-10,2.75
2020-12-11,2.759999990463257
2020-12-14,2.7799999713897705
2020-12-15,2.759999990463257
2020-12-16,2.809999942779541
2020-12-17,2.8499999046325684
2020-12-18,2.680000066757202
2020-12-21,2.690000057220459
2020-12-22,2.75
2020-12-23,2.7300000190734863
2020-12-24,2.688999891281128
2020-12-28,2.5999999046325684
2020-12-29,2.5299999713897705
2020-12-30,2.7100000381469727
2020-12-31,2.7699999809265137
2021-01-04,2.7799999713897705
2021-01-05,2.8399999141693115
2021-01-06,2.7699999809265137
2021-01-07,2.7899999618530273
2021-01-08,2.75
2021-01-11,2.680000066757202
2021-01-12,2.680000066757202
2021-01-13,2.690000057220459
2021-01-14,2.75
2021-01-15,2.803999900817871
2021-01-19,2.7799999713897705
2021-01-20,2.75
2021-01-21,2.7799999713897705
2021-01-22,2.7799999713897705
2021-01-25,2.7799999713897705
2021-01-26,2.75
2021-01-27,2.700000047683716
2021-01-28,2.690000057220459
2021-01-29,2.7100000381469727
2021-02-01,2.7100000381469727
2021-02-02,2.75
2021-02-03,2.700000047683716
2021-02-04,2.809999942779541
2021-02-05,4.659999847412109
2021-02-08,4.599999904632568
2021-02-09,4.139999866485596
2021-02-10,3.809999942779541
2021-02-11,3.869999885559082
2021-02-12,3.799999952316284
2021-02-16,4.070000171661377
2021-02-17,3.7699999809265137
2021-02-18,3.7799999713897705
2021-02-19,3.8299999237060547
2021-02-22,3.809999942779541
2021-02-23,3.4700000286102295
2021-02-24,3.619999885559082
2021-02-25,3.569999933242798
2021-02-26,3.319999933242798
2021-03-01,3.380000114440918
2021-03-02,3.369999885559082
2021-03-03,3.2699999809265137
2021-03-04,3.0799999237060547
2021-03-05,3.1600000858306885
2021-03-08,3.1500000953674316
2021-03-09,3.1500000953674316
2021-03-10,3.2300000190734863
2021-03-11,3.240000009536743
2021-03-12,3.0850000381469727
2021-03-15,2.990000009536743
2021-03-16,2.9100000858306885
2021-03-17,3.140000104904175
2021-03-18,3.049999952316284
2021-03-19,3.3499999046325684
2021-03-22,3.2699999809265137
2021-03-23,3.569999933242798
2021-03-24,3.4200000762939453
2021-03-25,3.3499999046325684
2021-03-26,3.4600000381469727
2021-03-29,3.4000000953674316
2021-03-30,3.4800000190734863
2021-03-31,3.75
2021-04-01,3.5999999046325684
2021-04-05,3.740000009536743
2021-04-06,4.050000190734863
2021-04-07,3.75
2021-04-08,3.8299999237060547
2021-04-09,3.890000104904175
2021-04-12,3.859999895095825
2021-04-13,3.880000114440918
2021-04-14,3.880000114440918
2021-04-15,3.9200000762939453
2021-04-16,4.050000190734863
2021-04-19,4.269999980926514
2021-04-20,4.150000095367432
2021-04-21,4.329999923706055
2021-04-22,4.25
2021-04-23,4.289999961853027
2021-04-26,4.409999847412109
2021-04-27,4.369999885559082
2021-04-28,4.300000190734863
2021-04-29,4.300000190734863
2021-04-30,4.21999979019165
2021-05-03,4.179999828338623
2021-05-04,4.099999904632568
2021-05-05,4.025000095367432
2021-05-06,3.809999942779541
2021-05-07,3.9200000762939453
2021-05-10,3.7100000381469727
2021-05-11,3.6600000858306885
2021-05-12,4.210000038146973
2021-05-13,4.050000190734863
2021-05-14,3.9000000953674316
2021-05-17,3.9700000286102295
2021-05-18,3.9700000286102295
2021-05-19,3.9700000286102295
2021-05-20,4.059999942779541
2021-05-21,4.050000190734863
2021-05-24,4.050000190734863
2021-05-25,4.059999942779541
2021-05-26,4.050000190734863
2021-05-27,4.329999923706055
2021-05-28,4.21999979019165
2021-06-01,4.579999923706055
2021-06-02,4.269999980926514
2021-06-03,4.659999847412109
2021-06-04,4.869999885559082
2021-06-07,4.960000038146973
2021-06-08,4.980000019073486
2021-06-09,5.170000076293945
2021-06-10,5.25
2021-06-11,5.010000228881836
2021-06-14,4.929999828338623
2021-06-15,4.960000038146973
2021-06-16,4.909999847412109
2021-06-17,4.929999828338623
2021-06-18,4.849999904632568
2021-06-21,4.989999771118164
2021-06-22,4.829999923706055
2021-06-23,4.929999828338623
2021-06-24,5.079999923706055
2021-06-25,5.300000190734863
2021-06-28,5.296000003814697
2021-06-29,5.150000095367432
2021-06-30,5.059999942779541
2021-07-01,5.110000133514404
2021-07-02,5.099999904632568
2021-07-06,4.099999904632568
2021-07-07,3.4200000762939453
2021-07-08,3.5799999237060547
2021-07-09,3.259999990463257
2021-07-12,3.1700000762939453
2021-07-13,3.190000057220459
2021-07-14,3.0299999713897705
2021-07-15,3.069999933242798
2021-07-16,3.049999952316284
2021-07-19,3.200000047683716
2021-07-20,3.200000047683716
2021-07-21,3.299999952316284
2021-07-22,3.2200000286102295
2021-07-23,2.9800000190734863
2021-07-26,2.869999885559082
2021-07-27,2.680000066757202
2021-07-28,2.690000057220459
2021-07-29,2.7899999618530273
2021-07-30,2.700000047683716
2021-08-02,2.690000057220459
2021-08-03,3.25
2021-08-04,3.5299999713897705
2021-08-05,3.2799999713897705
2021-08-06,3.119999885559082
2021-08-09,3.049999952316284
2021-08-10,2.9200000762939453
2021-08-11,2.930000066757202
2021-08-12,2.819999933242798
2021-08-13,2.859999895095825
2021-08-16,2.809999942779541
2021-08-17,2.8299999237060547
2021-08-18,2.940000057220459
2021-08-19,2.930000066757202
2021-08-20,2.9600000381469727
2021-08-23,3.0899999141693115
2021-08-24,3.0899999141693115
2021-08-25,3.2799999713897705
2021-08-26,3.2300000190734863
2021-08-27,3.319999933242798
2021-08-30,3.440000057220459
2021-08-31,3.2799999713897705
2021-09-01,3.390000104904175
2021-09-02,3.319999933242798
2021-09-03,3.2200000286102295
2021-09-07,3.200000047683716
2021-09-08,3.1500000953674316
2021-09-09,3.1500000953674316
2021-09-10,3.180000066757202
2021-09-13,3.1600000858306885
2021-09-14,3.1500000953674316
2021-09-15,3.130000114440918
2021-09-16,3.119999885559082
2021-09-17,3.130000114440918
2021-09-20,3.0299999713897705
2021-09-21,3.049999952316284
2021-09-22,3.0999999046325684
2021-09-23,3.0899999141693115
2021-09-24,3.069999933242798
2021-09-27,3.0299999713897705
2021-09-28,2.990000009536743
2021-09-29,2.9200000762939453
2021-09-30,2.940000057220459
2021-10-01,2.9100000858306885
2021-10-04,2.9000000953674316
2021-10-05,2.9200000762939453
2021-10-06,2.8399999141693115
2021-10-07,2.8399999141693115
2021-10-08,2.890000104904175
2021-10-11,2.799999952316284
2021-10-12,2.819999933242798
2021-10-13,2.759999990463257
2021-10-14,2.759999990463257
2021-10-15,2.75
2021-10-18,2.740000009536743
2021-10-19,2.5999999046325684
2021-10-20,2.609999895095825
2021-10-21,2.5299999713897705
2021-10-22,2.5999999046325684
2021-10-25,2.569999933242798
2021-10-26,2.5999999046325684
2021-10-27,2.549999952316284
2021-10-28,2.549999952316284
2021-10-29,2.509999990463257
2021-11-01,2.559999942779541
2021-11-02,2.5399999618530273
2021-11-03,2.6600000858306885
2021-11-04,2.7100000381469727
2021-11-05,2.6700000762939453
2021-11-08,2.640000104904175
2021-11-09,2.640000104904175
2021-11-10,2.569999933242798
2021-11-11,2.5799999237060547
2021-11-12,2.569999933242798
2021-11-15,2.5199999809265137
2021-11-16,2.5450000762939453
2021-11-17,2.4000000953674316
2021-11-18,2.390000104904175
2021-11-19,2.430000066757202
2021-11-22,2.4100000858306885
2021-11-23,2.2799999713897705
2021-11-24,2.450000047683716
2021-11-26,2.390000104904175
2021-11-29,2.2200000286102295
2021-11-30,2.0899999141693115
2021-12-01,1.9700000286102295
2021-12-02,1.8899999856948853
2021-12-03,2.0
2021-12-06,2.0
2021-12-07,1.9800000190734863
2021-12-08,2.069999933242798
2021-12-09,1.909999966621399
2021-12-10,1.8899999856948853
2021-12-13,1.850000023841858
2021-12-14,1.8799999952316284
2021-12-15,1.7899999618530273
2021-12-16,1.7999999523162842
2021-12-17,1.7999999523162842
2021-12-20,1.7999999523162842
2021-12-21,1.7999999523162842
2021-12-22,1.9199999570846558
2021-12-23,2.0
2021-12-27,2.0299999713897705
2021-12-28,1.9600000381469727
2021-12-29,1.850000023841858
2021-12-30,1.9299999475479126
2021-12-31,1.940000057220459
