Date,Adj Close
2020-09-17,23.151702880859375
2020-09-18,22.880578994750977
2020-09-21,21.844512939453125
2020-09-22,21.650856018066406
2020-09-23,20.74066734313965
2020-09-24,21.524978637695312
2020-09-25,21.621810913085938
2020-09-28,21.844512939453125
2020-09-29,21.78641700744629
2020-09-30,22.19309425354004
2020-10-01,21.85419464111328
2020-10-02,22.144681930541992
2020-10-05,22.628828048706055
2020-10-06,22.72565269470215
2020-10-07,22.657875061035156
2020-10-08,22.78375244140625
2020-10-09,22.77406883239746
2020-10-12,23.316308975219727
2020-10-13,23.258211135864258
2020-10-14,23.093605041503906
2020-10-15,24.052204132080078
2020-10-16,23.848861694335938
2020-10-19,23.335674285888672
2020-10-20,23.548694610595703
2020-10-21,23.713306427001953
2020-10-22,24.22649574279785
2020-10-23,24.236181259155273
2020-10-26,23.606792449951172
2020-10-27,23.29694175720215
2020-10-28,21.486248016357422
2020-10-29,21.25385856628418
2020-10-30,20.84718132019043
2020-11-02,20.992422103881836
2020-11-03,21.27322769165039
2020-11-04,20.1209659576416
2020-11-05,21.36037254333496
2020-11-06,20.54701042175293
2020-11-09,21.373952865600586
2020-11-10,22.278717041015625
2020-11-11,22.385732650756836
2020-11-12,21.977130889892578
2020-11-13,22.50248146057129
2020-11-16,23.796396255493164
2020-11-17,23.08620262145996
2020-11-18,23.43643569946289
2020-11-19,23.689380645751953
2020-11-20,23.46562385559082
2020-11-23,23.92287254333496
2020-11-24,24.93465232849121
2020-11-25,24.48713493347168
2020-11-27,24.350933074951172
2020-11-30,24.70116424560547
2020-12-01,24.477405548095703
2020-12-02,24.341203689575195
2020-12-03,24.54550552368164
2020-12-04,25.090314865112305
2020-12-07,24.740083694458008
2020-12-08,25.226516723632812
2020-12-09,25.10004425048828
2020-12-10,25.27515983581543
2020-12-11,25.23624610900879
2020-12-14,25.226516723632812
2020-12-15,25.314075469970703
2020-12-16,25.080583572387695
2020-12-17,24.93465232849121
2020-12-18,24.48713493347168
2020-12-21,23.689380645751953
2020-12-22,23.582365036010742
2020-12-23,24.12717056274414
2020-12-24,24.33147430419922
2020-12-28,24.603879928588867
2020-12-29,23.650466918945312
2020-12-30,23.45589256286621
2020-12-31,23.41697883605957
2021-01-04,23.5434513092041
2021-01-05,23.835309982299805
2021-01-06,25.07085609436035
2021-01-07,25.226516723632812
2021-01-08,24.730350494384766
2021-01-11,24.253646850585938
2021-01-12,24.312015533447266
2021-01-13,24.156356811523438
2021-01-14,24.078527450561523
2021-01-15,23.883956909179688
2021-01-19,24.029888153076172
2021-01-20,24.87628173828125
2021-01-21,23.913143157958984
2021-01-22,23.378063201904297
2021-01-25,23.52399444580078
2021-01-26,24.166086196899414
2021-01-27,24.594152450561523
2021-01-28,24.214731216430664
2021-01-29,23.806123733520508
2021-02-01,23.699111938476562
2021-02-02,23.913143157958984
2021-02-03,24.03961181640625
2021-02-04,24.506593704223633
2021-02-05,24.866552352905273
2021-02-08,25.479461669921875
2021-02-09,26.18965721130371
2021-02-10,25.868608474731445
2021-02-11,25.95616912841797
2021-02-12,25.975627899169922
2021-02-16,25.38217544555664
2021-02-17,24.954113006591797
2021-02-18,24.652523040771484
2021-02-19,24.623336791992188
2021-02-22,25.498918533325195
2021-02-23,26.510704040527344
2021-02-24,25.829694747924805
2021-02-25,24.477405548095703
2021-02-26,25.041667938232422
2021-03-01,25.148685455322266
2021-03-02,25.596206665039062
2021-03-03,26.286943435668945
2021-03-04,26.364774703979492
2021-03-05,27.697603225708008
2021-03-08,28.972064971923828
2021-03-09,28.640172958374023
2021-03-10,29.14777374267578
2021-03-11,29.47966194152832
2021-03-12,29.850597381591797
2021-03-15,29.52846908569336
2021-03-16,29.167293548583984
2021-03-17,29.118486404418945
2021-03-18,29.157533645629883
2021-03-19,29.72369956970215
2021-03-22,27.917821884155273
2021-03-23,27.351659774780273
2021-03-24,27.088098526000977
2021-03-25,27.390703201293945
2021-03-26,28.044723510742188
2021-03-29,28.12281608581543
2021-03-30,27.986154556274414
2021-03-31,27.947107315063477
2021-04-01,28.113054275512695
2021-04-05,28.366851806640625
2021-04-06,28.4547061920166
2021-04-07,27.585933685302734
2021-04-08,27.712833404541016
2021-04-09,27.95686912536621
2021-04-12,27.95686912536621
2021-04-13,27.673786163330078
2021-04-14,28.220430374145508
2021-04-15,28.27899932861328
2021-04-16,28.60112953186035
2021-04-19,28.52303695678711
2021-04-20,28.210668563842773
2021-04-21,29.0013484954834
2021-04-22,28.620649337768555
2021-04-23,28.942781448364258
2021-04-26,28.31804656982422
2021-04-27,28.113054275512695
2021-04-28,27.683549880981445
2021-04-29,27.849496841430664
2021-04-30,27.527368545532227
2021-05-03,28.474227905273438
2021-05-04,28.1716251373291
2021-05-05,33.80399703979492
2021-05-06,33.74542236328125
2021-05-07,33.530670166015625
2021-05-10,33.15974044799805
2021-05-11,32.759517669677734
2021-05-12,32.41786575317383
2021-05-13,34.536109924316406
2021-05-14,34.88752365112305
2021-05-17,35.551300048828125
2021-05-18,34.601829528808594
2021-05-19,34.63119888305664
2021-05-20,33.83833694458008
2021-05-21,34.03410720825195
2021-05-24,34.02431869506836
2021-05-25,33.40765380859375
2021-05-26,33.1237907409668
2021-05-27,32.526702880859375
2021-05-28,32.76161575317383
2021-06-01,33.5349006652832
2021-06-02,34.06346893310547
2021-06-03,34.210296630859375
2021-06-04,34.28860092163086
2021-06-07,34.36690902709961
2021-06-08,34.32775115966797
2021-06-09,34.13199234008789
2021-06-10,33.936222076416016
2021-06-11,34.083045959472656
2021-06-14,33.78939437866211
2021-06-15,33.81875991821289
2021-06-16,33.42723083496094
2021-06-17,32.66373825073242
2021-06-18,31.704479217529297
2021-06-21,32.19389343261719
2021-06-22,32.330928802490234
2021-06-23,32.3896598815918
2021-06-24,32.947593688964844
2021-06-25,32.57563781738281
2021-06-28,32.096012115478516
2021-06-29,31.61638069152832
2021-06-30,32.18410873413086
2021-07-01,32.438602447509766
2021-07-02,31.85130500793457
2021-07-06,31.469558715820312
2021-07-07,31.16611671447754
2021-07-08,30.696277618408203
2021-07-09,31.58701515197754
2021-07-12,31.733842849731445
2021-07-13,31.205270767211914
2021-07-14,31.058446884155273
2021-07-15,31.352096557617188
2021-07-16,31.264001846313477
2021-07-19,30.735429763793945
2021-07-20,30.921409606933594
2021-07-21,30.950775146484375
2021-07-22,29.834901809692383
2021-07-23,30.588603973388672
2021-07-26,30.784374237060547
2021-07-27,29.96215057373047
2021-07-28,29.70765495300293
2021-07-29,29.952362060546875
2021-07-30,30.20686149597168
2021-08-02,30.030670166015625
2021-08-03,30.617971420288086
2021-08-04,30.2264347076416
2021-08-05,30.14812660217285
2021-08-06,30.44178009033203
2021-08-09,31.0192928314209
2021-08-10,31.72405242919922
2021-08-11,31.538076400756836
2021-08-12,31.038867950439453
2021-08-13,31.4401912689209
2021-08-16,32.03728103637695
2021-08-17,31.358774185180664
2021-08-18,31.063772201538086
2021-08-19,30.493432998657227
2021-08-20,31.053937911987305
2021-08-23,31.368608474731445
2021-08-24,31.171939849853516
2021-08-25,31.565275192260742
2021-08-26,31.545612335205078
2021-08-27,32.578121185302734
2021-08-30,31.7816104888916
2021-08-31,32.33228302001953
2021-09-01,32.00777816772461
2021-09-02,32.03728485107422
2021-09-03,31.860280990600586
2021-09-07,29.62809181213379
2021-09-08,29.89359474182129
2021-09-09,29.923095703125
2021-09-10,29.80509376525879
2021-09-13,30.28693199157715
2021-09-14,29.93292999267578
2021-09-15,30.277097702026367
2021-09-16,30.20826530456543
2021-09-17,30.493432998657227
2021-09-20,29.91326141357422
2021-09-21,29.62809181213379
2021-09-22,29.696928024291992
2021-09-23,30.26726722717285
2021-09-24,30.552433013916016
2021-09-27,31.68328094482422
2021-09-28,31.348941802978516
2021-09-29,31.988115310668945
2021-09-30,31.68328094482422
2021-10-01,31.94878387451172
2021-10-04,32.106117248535156
2021-10-05,32.715789794921875
2021-10-06,32.941951751708984
2021-10-07,33.03045654296875
2021-10-08,32.83378601074219
2021-10-11,32.80428695678711
2021-10-12,32.92229080200195
2021-10-13,32.81412124633789
2021-10-14,33.207454681396484
2021-10-15,32.96162033081055
2021-10-18,32.63711929321289
2021-10-19,32.79445266723633
2021-10-20,33.38446044921875
2021-10-21,33.26646041870117
2021-10-22,33.29595947265625
2021-10-25,33.423797607421875
2021-10-26,32.932125091552734
2021-10-27,32.578121185302734
2021-10-28,32.88295364379883
2021-10-29,32.932125091552734
2021-11-01,33.38446044921875
2021-11-02,33.23695755004883
2021-11-03,29.31342315673828
2021-11-04,28.369415283203125
2021-11-05,29.224924087524414
2021-11-08,28.674253463745117
2021-11-09,28.566083908081055
2021-11-10,28.831586837768555
2021-11-11,28.782419204711914
2021-11-12,28.497249603271484
2021-11-15,28.575916290283203
2021-11-16,28.170656204223633
2021-11-17,27.429323196411133
2021-11-18,27.10313606262207
2021-11-19,26.58914566040039
2021-11-22,27.152557373046875
2021-11-23,26.964754104614258
2021-11-24,26.984521865844727
2021-11-26,26.183883666992188
2021-11-29,25.590816497802734
2021-11-30,24.473876953125
2021-12-01,23.861040115356445
2021-12-02,24.295955657958984
2021-12-03,24.21687889099121
2021-12-06,25.80827522277832
2021-12-07,26.035615921020508
2021-12-08,25.95654296875
2021-12-09,25.897235870361328
2021-12-10,25.78850555419922
2021-12-13,25.84781265258789
2021-12-14,26.025732040405273
2021-12-15,26.628684997558594
2021-12-16,26.15422821044922
2021-12-17,26.608915328979492
2021-12-20,26.599029541015625
2021-12-21,26.28272819519043
2021-12-22,26.56937599182129
2021-12-23,27.093252182006836
2021-12-27,27.14267349243164
2021-12-28,27.547937393188477
2021-12-29,27.40955352783203
2021-12-30,27.10313606262207
2021-12-31,27.281057357788086
