Date,Adj Close
2020-09-17,75.57310485839844
2020-09-18,74.65027618408203
2020-09-21,72.59622192382812
2020-09-22,73.67781829833984
2020-09-23,72.58629608154297
2020-09-24,73.27098083496094
2020-09-25,74.23351287841797
2020-09-28,75.77156066894531
2020-09-29,75.77156066894531
2020-09-30,76.26771545410156
2020-10-01,75.39449310302734
2020-10-02,76.11885833740234
2020-10-05,78.03398895263672
2020-10-06,77.47830963134766
2020-10-07,79.42320251464844
2020-10-08,81.5665512084961
2020-10-09,81.02080535888672
2020-10-12,81.0704116821289
2020-10-13,81.1795654296875
2020-10-14,81.26886749267578
2020-10-15,81.81462097167969
2020-10-16,82.61839294433594
2020-10-19,81.52687072753906
2020-10-20,86.32957458496094
2020-10-21,89.48506927490234
2020-10-22,90.73535919189453
2020-10-23,89.68352508544922
2020-10-26,87.52031707763672
2020-10-27,87.18293762207031
2020-10-28,85.0693588256836
2020-10-29,86.53795623779297
2020-10-30,85.1388168334961
2020-11-02,88.86983489990234
2020-11-03,91.54903411865234
2020-11-04,92.84894561767578
2020-11-05,94.63507843017578
2020-11-06,94.39691162109375
2020-11-09,90.64605712890625
2020-11-10,93.45423889160156
2020-11-11,93.61300659179688
2020-11-12,93.16646575927734
2020-11-13,94.37708282470703
2020-11-16,94.57553100585938
2020-11-17,94.8533706665039
2020-11-18,94.91291046142578
2020-11-19,95.48844909667969
2020-11-20,95.53805541992188
2020-11-23,95.03199005126953
2020-11-24,96.01436614990234
2020-11-25,95.07167053222656
2020-11-27,94.82360076904297
2020-11-30,93.5237045288086
2020-12-01,97.56233978271484
2020-12-02,95.95481872558594
2020-12-03,95.86551666259766
2020-12-04,97.49288177490234
2020-12-07,97.50279235839844
2020-12-08,97.48294830322266
2020-12-09,96.35173797607422
2020-12-10,96.58987426757812
2020-12-11,96.05404663085938
2020-12-14,94.45645904541016
2020-12-15,97.62187194824219
2020-12-16,96.54027557373047
2020-12-17,97.32418823242188
2020-12-18,95.54798126220703
2020-12-21,96.93719482421875
2020-12-22,96.59980773925781
2020-12-23,96.21282196044922
2020-12-24,97.84017181396484
2020-12-28,96.90742492675781
2020-12-29,97.42340850830078
2020-12-30,99.07062530517578
2020-12-31,99.42784118652344
2021-01-04,96.52041625976562
2021-01-05,96.68912506103516
2021-01-06,99.47746276855469
2021-01-07,99.99345397949219
2021-01-08,98.88208770751953
2021-01-11,99.26908874511719
2021-01-12,98.01879119873047
2021-01-13,97.63179779052734
2021-01-14,95.01213836669922
2021-01-15,94.46638488769531
2021-01-19,93.05731964111328
2021-01-20,94.98236846923828
2021-01-21,93.85115814208984
2021-01-22,93.01763153076172
2021-01-25,92.27339935302734
2021-01-26,92.51156616210938
2021-01-27,85.33727264404297
2021-01-28,89.58428955078125
2021-01-29,89.4552993774414
2021-02-01,91.1124267578125
2021-02-02,91.89633178710938
2021-02-03,91.0727310180664
2021-02-04,90.15982818603516
2021-02-05,92.0352554321289
2021-02-08,92.96800994873047
2021-02-09,92.01541137695312
2021-02-10,97.29441833496094
2021-02-11,95.95481872558594
2021-02-12,98.19740295410156
2021-02-16,98.72332000732422
2021-02-17,98.22716522216797
2021-02-18,98.30655670166016
2021-02-19,100.23160552978516
2021-02-22,99.3881607055664
2021-02-23,97.09596252441406
2021-02-24,98.32640075683594
2021-02-25,95.70674896240234
2021-02-26,94.82360076904297
2021-03-01,97.61194610595703
2021-03-02,97.89971923828125
2021-03-03,96.818115234375
2021-03-04,95.42890930175781
2021-03-05,96.09373474121094
2021-03-08,95.54798126220703
2021-03-09,96.93719482421875
2021-03-10,97.46417999267578
2021-03-11,96.78804016113281
2021-03-12,95.45563507080078
2021-03-15,96.45990753173828
2021-03-16,96.4499740600586
2021-03-17,96.38036346435547
2021-03-18,95.5948486328125
2021-03-19,95.93291473388672
2021-03-22,97.57355499267578
2021-03-23,96.02240753173828
2021-03-24,96.47979736328125
2021-03-25,97.16588592529297
2021-03-26,97.4244155883789
2021-03-29,97.9911880493164
2021-03-30,96.49968719482422
2021-03-31,96.48974609375
2021-04-01,99.81079864501953
2021-04-05,101.13326263427734
2021-04-06,102.30657196044922
2021-04-07,100.3775634765625
2021-04-08,101.41167449951172
2021-04-09,104.27534484863281
2021-04-12,104.94154357910156
2021-04-13,105.82649230957031
2021-04-14,105.94581604003906
2021-04-15,107.78532409667969
2021-04-16,108.4714126586914
2021-04-19,108.15322875976562
2021-04-20,107.26827239990234
2021-04-21,107.19866943359375
2021-04-22,106.56229400634766
2021-04-23,108.98846435546875
2021-04-26,109.17739868164062
2021-04-27,109.17739868164062
2021-04-28,107.46714782714844
2021-04-29,107.60635375976562
2021-04-30,109.17739868164062
2021-05-03,109.81376647949219
2021-05-04,110.45012664794922
2021-05-05,110.33059692382812
2021-05-06,112.27302551269531
2021-05-07,113.09981536865234
2021-05-10,112.17342376708984
2021-05-11,111.95427703857422
2021-05-12,108.38815307617188
2021-05-13,110.45012664794922
2021-05-14,111.25698852539062
2021-05-17,110.94818878173828
2021-05-18,108.75672149658203
2021-05-19,108.33834838867188
2021-05-20,110.61946868896484
2021-05-21,109.83253479003906
2021-05-24,110.30071258544922
2021-05-25,107.6609878540039
2021-05-26,101.71412658691406
2021-05-27,102.26199340820312
2021-05-28,102.8397445678711
2021-06-01,102.77001190185547
2021-06-02,100.27970886230469
2021-06-03,100.20997619628906
2021-06-04,100.05060577392578
2021-06-07,99.20389556884766
2021-06-08,98.89509582519531
2021-06-09,99.30351257324219
2021-06-10,99.95098876953125
2021-06-11,100.90727233886719
2021-06-14,99.72187805175781
2021-06-15,100.89730834960938
2021-06-16,101.16625213623047
2021-06-17,99.26366424560547
2021-06-18,98.05835723876953
2021-06-21,99.36328125
2021-06-22,100.02072143554688
2021-06-23,98.69587707519531
2021-06-24,99.97091674804688
2021-06-25,101.90339660644531
2021-06-28,101.62446594238281
2021-06-29,101.75397491455078
2021-06-30,101.8137435913086
2021-07-01,103.08877563476562
2021-07-02,102.59071350097656
2021-07-06,101.9233169555664
2021-07-07,103.38761901855469
2021-07-08,104.31401062011719
2021-07-09,105.16071319580078
2021-07-12,105.41970825195312
2021-07-13,105.20055389404297
2021-07-14,104.90171813964844
2021-07-15,104.16459655761719
2021-07-16,103.3975830078125
2021-07-19,100.94710540771484
2021-07-20,102.34168243408203
2021-07-21,101.38540649414062
2021-07-22,99.6421890258789
2021-07-23,96.9128189086914
2021-07-26,99.35330963134766
2021-07-27,99.15409088134766
2021-07-28,99.4828109741211
2021-07-29,99.4927749633789
2021-07-30,99.37323760986328
2021-08-02,99.462890625
2021-08-03,99.22382354736328
2021-08-04,97.25751495361328
2021-08-05,99.95245361328125
2021-08-06,101.04041290283203
2021-08-09,102.97677612304688
2021-08-10,105.57190704345703
2021-08-11,107.29866790771484
2021-08-12,107.95743560791016
2021-08-13,108.06722259521484
2021-08-16,107.1489486694336
2021-08-17,106.61994171142578
2021-08-18,107.35855865478516
2021-08-19,106.6099624633789
2021-08-20,108.51638793945312
2021-08-23,108.14707946777344
2021-08-24,108.98550415039062
2021-08-25,110.63240814208984
2021-08-26,109.294921875
2021-08-27,109.07533264160156
2021-08-30,109.76404571533203
2021-08-31,109.58438110351562
2021-09-01,109.65425109863281
2021-09-02,111.520751953125
2021-09-03,111.59062194824219
2021-09-07,110.12337493896484
2021-09-08,109.48457336425781
2021-09-09,106.24065399169922
2021-09-10,105.95120239257812
2021-09-13,104.79336547851562
2021-09-14,105.39224243164062
2021-09-15,108.5762710571289
2021-09-16,107.79773712158203
2021-09-17,105.6517562866211
2021-09-20,105.27247619628906
2021-09-21,103.84515380859375
2021-09-22,104.86323547363281
2021-09-23,106.02106475830078
2021-09-24,104.1745376586914
2021-09-27,102.42781066894531
2021-09-28,100.31178283691406
2021-09-29,100.79088592529297
2021-09-30,100.59125518798828
2021-10-01,99.89257049560547
2021-10-04,100.2718505859375
2021-10-05,101.53948211669922
2021-10-06,102.87696838378906
2021-10-07,103.95494842529297
2021-10-08,103.4458999633789
2021-10-11,102.47771453857422
2021-10-12,100.8807144165039
2021-10-13,102.0185775756836
2021-10-14,104.44402313232422
2021-10-15,103.57565307617188
2021-10-18,102.62743377685547
2021-10-19,103.29618072509766
2021-10-20,105.1826400756836
2021-10-21,104.37416076660156
2021-10-22,104.80335235595703
2021-10-25,100.8707275390625
2021-10-26,101.04041290283203
2021-10-27,102.41783142089844
2021-10-28,104.90316009521484
2021-10-29,103.79524230957031
2021-11-01,104.11463928222656
2021-11-02,105.88133239746094
2021-11-03,107.24876403808594
2021-11-04,105.92125701904297
2021-11-05,106.76966094970703
2021-11-08,105.92125701904297
2021-11-09,106.59000396728516
2021-11-10,106.83000183105469
2021-11-11,108.3499984741211
2021-11-12,109.94000244140625
2021-11-15,111.87999725341797
2021-11-16,112.37000274658203
2021-11-17,111.16000366210938
2021-11-18,110.26000213623047
2021-11-19,111.55000305175781
2021-11-22,111.94999694824219
2021-11-23,111.55999755859375
2021-11-24,110.43000030517578
2021-11-26,111.58999633789062
2021-11-29,108.4000015258789
2021-11-30,105.80000305175781
2021-12-01,105.5
2021-12-02,106.5
2021-12-03,107.23999786376953
2021-12-06,108.05999755859375
2021-12-07,107.16000366210938
2021-12-08,106.26000213623047
2021-12-09,103.83999633789062
2021-12-10,108.55999755859375
2021-12-13,106.31999969482422
2021-12-14,105.43000030517578
2021-12-15,108.16999816894531
2021-12-16,108.93000030517578
2021-12-17,106.93000030517578
2021-12-20,103.33000183105469
2021-12-21,105.62000274658203
2021-12-22,105.48999786376953
2021-12-23,105.69000244140625
2021-12-27,106.55000305175781
2021-12-28,108.23999786376953
2021-12-29,109.66999816894531
2021-12-30,109.37000274658203
2021-12-31,110.62000274658203
