Date,Adj Close
2020-09-16,31.36988639831543
2020-09-17,31.36988639831543
2020-09-18,30.563262939453125
2020-09-21,30.622283935546875
2020-09-22,30.327177047729492
2020-09-23,30.06157875061035
2020-09-24,30.622283935546875
2020-09-25,31.409236907958984
2020-09-28,32.038795471191406
2020-09-29,31.684669494628906
2020-09-30,32.294559478759766
2020-10-01,31.86173439025879
2020-10-02,32.530643463134766
2020-10-05,33.69139862060547
2020-10-06,33.170047760009766
2020-10-07,32.57982635498047
2020-10-08,32.76673126220703
2020-10-09,32.707706451416016
2020-10-12,32.147003173828125
2020-10-13,31.930593490600586
2020-10-14,33.32743453979492
2020-10-15,34.25210189819336
2020-10-16,34.4488410949707
2020-10-19,33.209388732910156
2020-10-20,33.07167053222656
2020-10-21,32.756893157958984
2020-10-22,33.79960250854492
2020-10-23,33.82911682128906
2020-10-26,33.602867126464844
2020-10-27,32.99298095703125
2020-10-28,31.517440795898438
2020-10-29,31.8912410736084
2020-10-30,32.19618606567383
2020-11-02,33.170047760009766
2020-11-03,33.7110710144043
2020-11-04,34.30620193481445
2020-11-05,33.65205001831055
2020-11-06,33.730743408203125
2020-11-09,34.78329086303711
2020-11-10,34.33079528808594
2020-11-11,33.72090530395508
2020-11-12,33.95698928833008
2020-11-13,34.69476318359375
2020-11-16,34.12421798706055
2020-11-17,33.82911682128906
2020-11-18,33.44547653198242
2020-11-19,33.386451721191406
2020-11-20,33.68156051635742
2020-11-23,34.09471130371094
2020-11-24,34.64558029174805
2020-11-25,34.49802017211914
2020-11-27,34.9210090637207
2020-11-30,35.02980041503906
2020-12-01,34.822113037109375
2020-12-02,34.60453796386719
2020-12-03,34.297950744628906
2020-12-04,34.940792083740234
2020-12-07,35.099029541015625
2020-12-08,36.01877975463867
2020-12-09,35.5836296081543
2020-12-10,36.542945861816406
2020-12-11,35.623191833496094
2020-12-14,34.77266311645508
2020-12-15,35.20781707763672
2020-12-16,35.0199089050293
2020-12-17,34.9111213684082
2020-12-18,34.61442565917969
2020-12-21,34.4364128112793
2020-12-22,33.76390075683594
2020-12-23,35.04957962036133
2020-12-24,35.19792556762695
2020-12-28,34.782554626464844
2020-12-29,34.61442565917969
2020-12-30,34.73310470581055
2020-12-31,34.71332550048828
2021-01-04,35.16331100463867
2021-01-05,36.1077880859375
2021-01-06,36.72096252441406
2021-01-07,37.00776672363281
2021-01-08,36.908870697021484
2021-01-11,36.26602554321289
2021-01-12,36.32536697387695
2021-01-13,36.41437530517578
2021-01-14,36.542945861816406
2021-01-15,36.46382522583008
2021-01-19,34.83200454711914
2021-01-20,35.22759246826172
2021-01-21,34.37706756591797
2021-01-22,34.58475875854492
2021-01-25,34.08037567138672
2021-01-26,33.95180892944336
2021-01-27,33.87268829345703
2021-01-28,33.852909088134766
2021-01-29,33.49687194824219
2021-02-01,33.89247131347656
2021-02-02,35.08913803100586
2021-02-03,35.108917236328125
2021-02-04,35.138587951660156
2021-02-05,34.792442321777344
2021-02-08,34.861671447753906
2021-02-09,34.61442565917969
2021-02-10,34.574867248535156
2021-02-11,34.63420486450195
2021-02-12,34.83200454711914
2021-02-16,34.37706756591797
2021-02-17,33.97158432006836
2021-02-18,33.2298469543457
2021-02-19,33.45731735229492
2021-02-22,34.06059646606445
2021-02-23,33.89247131347656
2021-02-24,33.803462982177734
2021-02-25,33.8232421875
2021-02-26,33.63428497314453
2021-03-01,33.10719680786133
2021-03-02,33.087303161621094
2021-03-03,32.928184509277344
2021-03-04,32.54032516479492
2021-03-05,33.62434005737305
2021-03-08,34.320491790771484
2021-03-09,33.34587478637695
2021-03-10,33.80335235595703
2021-03-11,33.733734130859375
2021-03-12,34.02214050292969
2021-03-15,33.902801513671875
2021-03-16,33.77351379394531
2021-03-17,33.81329345703125
2021-03-18,33.62434005737305
2021-03-19,33.1270866394043
2021-03-22,33.3160400390625
2021-03-23,33.146976470947266
2021-03-24,33.325984954833984
2021-03-25,33.79340362548828
2021-03-26,34.10170364379883
2021-03-29,34.01219940185547
2021-03-30,33.78346252441406
2021-03-31,33.66411590576172
2021-04-01,34.56911849975586
2021-04-05,34.17131805419922
2021-04-06,33.85307693481445
2021-04-07,33.86301803588867
2021-04-08,33.76356887817383
2021-04-09,33.9525260925293
2021-04-12,34.44977951049805
2021-04-13,34.1215934753418
2021-04-14,34.758079528808594
2021-04-15,34.9470329284668
2021-04-16,34.98681640625
2021-04-19,35.215553283691406
2021-04-20,35.215553283691406
2021-04-21,35.46417999267578
2021-04-22,35.31500244140625
2021-04-23,35.43434524536133
2021-04-26,35.36473083496094
2021-04-27,34.76802444458008
2021-04-28,34.79785919189453
2021-04-29,35.11610412597656
2021-04-30,35.155879974365234
2021-05-03,35.55368423461914
2021-05-04,34.86747741699219
2021-05-05,35.36473083496094
2021-05-06,34.887367248535156
2021-05-07,35.02659606933594
2021-05-10,34.807804107666016
2021-05-11,33.76356887817383
2021-05-12,33.66411590576172
2021-05-13,33.89285659790039
2021-05-14,34.15142822265625
2021-05-17,33.81329345703125
2021-05-18,34.63874053955078
2021-05-19,34.62879180908203
2021-05-20,34.48956298828125
2021-05-21,34.55917739868164
2021-05-24,34.48956298828125
2021-05-25,34.34038543701172
2021-05-26,34.60890197753906
2021-05-27,34.40999984741211
2021-05-28,33.0
2021-06-01,32.90999984741211
2021-06-02,33.09000015258789
2021-06-03,33.540000915527344
2021-06-04,33.27000045776367
2021-06-07,33.029998779296875
2021-06-08,33.400001525878906
2021-06-09,33.66999816894531
2021-06-10,33.90999984741211
2021-06-11,33.91999816894531
2021-06-14,34.0
2021-06-15,34.189998626708984
2021-06-16,34.5
2021-06-17,34.52000045776367
2021-06-18,34.22999954223633
2021-06-21,34.369998931884766
2021-06-22,34.65999984741211
2021-06-23,34.2400016784668
2021-06-24,34.34000015258789
2021-06-25,35.18000030517578
2021-06-28,34.880001068115234
2021-06-29,34.880001068115234
2021-06-30,34.790000915527344
2021-07-01,34.869998931884766
2021-07-02,35.400001525878906
2021-07-06,35.439998626708984
2021-07-07,35.27000045776367
2021-07-08,35.13999938964844
2021-07-09,35.52000045776367
2021-07-12,35.650001525878906
2021-07-13,35.040000915527344
2021-07-14,35.349998474121094
2021-07-15,35.63999938964844
2021-07-16,35.41999816894531
2021-07-19,35.27000045776367
2021-07-20,35.59000015258789
2021-07-21,35.650001525878906
2021-07-22,35.70000076293945
2021-07-23,35.36000061035156
2021-07-26,35.29999923706055
2021-07-27,35.58000183105469
2021-07-28,35.650001525878906
2021-07-29,35.7400016784668
2021-07-30,35.63999938964844
2021-08-02,35.68000030517578
2021-08-03,35.9900016784668
2021-08-04,35.41999816894531
2021-08-05,34.869998931884766
2021-08-06,35.7400016784668
2021-08-09,35.59000015258789
2021-08-10,35.95000076293945
2021-08-11,35.86000061035156
2021-08-12,36.220001220703125
2021-08-13,36.06999969482422
2021-08-16,35.97999954223633
2021-08-17,36.689998626708984
2021-08-18,38.369998931884766
2021-08-19,37.75
2021-08-20,37.70000076293945
2021-08-23,37.79999923706055
2021-08-24,37.90999984741211
2021-08-25,37.189998626708984
2021-08-26,36.88999938964844
2021-08-27,36.84000015258789
2021-08-30,36.68000030517578
2021-08-31,37.18000030517578
2021-09-01,36.70000076293945
2021-09-02,37.04999923706055
2021-09-03,36.93000030517578
2021-09-07,37.36000061035156
2021-09-08,38.31999969482422
2021-09-09,38.81999969482422
2021-09-10,39.130001068115234
2021-09-13,38.59000015258789
2021-09-14,39.689998626708984
2021-09-15,39.41999816894531
2021-09-16,39.400001525878906
2021-09-17,38.97999954223633
2021-09-20,38.790000915527344
2021-09-21,38.560001373291016
2021-09-22,38.93000030517578
2021-09-23,38.88999938964844
2021-09-24,38.84000015258789
2021-09-27,38.81999969482422
2021-09-28,38.900001525878906
2021-09-29,39.119998931884766
2021-09-30,38.7599983215332
2021-10-01,38.279998779296875
2021-10-04,38.349998474121094
2021-10-05,38.439998626708984
2021-10-06,38.220001220703125
2021-10-07,38.65999984741211
2021-10-08,39.33000183105469
2021-10-11,39.470001220703125
2021-10-12,39.599998474121094
2021-10-13,39.58000183105469
2021-10-14,39.470001220703125
2021-10-15,39.599998474121094
2021-10-18,39.40999984741211
2021-10-19,39.84000015258789
2021-10-20,40.0099983215332
2021-10-21,39.75
2021-10-22,39.900001525878906
2021-10-25,39.130001068115234
2021-10-26,39.099998474121094
2021-10-27,38.27000045776367
2021-10-28,38.54999923706055
2021-10-29,38.95000076293945
2021-11-01,39.43000030517578
2021-11-02,39.66999816894531
2021-11-03,41.540000915527344
2021-11-04,41.09000015258789
2021-11-05,41.060001373291016
2021-11-08,41.04999923706055
2021-11-09,40.689998626708984
2021-11-10,40.65999984741211
2021-11-11,40.88999938964844
2021-11-12,40.939998626708984
2021-11-15,40.18000030517578
2021-11-16,40.18000030517578
2021-11-17,41.25
2021-11-18,40.59000015258789
2021-11-19,39.790000915527344
2021-11-22,40.189998626708984
2021-11-23,39.61000061035156
2021-11-24,39.349998474121094
2021-11-26,39.0099983215332
2021-11-29,38.5
2021-11-30,37.06999969482422
2021-12-01,36.97999954223633
2021-12-02,37.04999923706055
2021-12-03,37.560001373291016
2021-12-06,37.83000183105469
2021-12-07,37.709999084472656
2021-12-08,38.08000183105469
2021-12-09,38.04999923706055
2021-12-10,38.81999969482422
2021-12-13,38.220001220703125
2021-12-14,37.959999084472656
2021-12-15,38.22999954223633
2021-12-16,38.4900016784668
2021-12-17,39.61000061035156
2021-12-20,39.34000015258789
2021-12-21,39.66999816894531
2021-12-22,40.06999969482422
2021-12-23,40.369998931884766
2021-12-27,40.81999969482422
2021-12-28,41.20000076293945
2021-12-29,41.380001068115234
2021-12-30,41.22999954223633
2021-12-31,41.16999816894531
