Date,Adj Close
2020-09-18,31.784513473510742
2020-09-21,30.193876266479492
2020-09-22,29.751508712768555
2020-09-23,28.142044067382812
2020-09-24,28.226755142211914
2020-09-25,28.142044067382812
2020-09-28,29.638561248779297
2020-09-29,29.36561393737793
2020-09-30,28.34911346435547
2020-10-01,27.37967300415039
2020-10-02,28.67853546142578
2020-10-05,29.05501937866211
2020-10-06,27.49261474609375
2020-10-07,27.737329483032227
2020-10-08,29.290321350097656
2020-10-09,28.88559913635254
2020-10-12,29.36561393737793
2020-10-13,28.622058868408203
2020-10-14,28.697357177734375
2020-10-15,28.82912826538086
2020-10-16,27.56791114807129
2020-10-19,26.391407012939453
2020-10-20,26.777297973632812
2020-10-21,26.08080291748047
2020-10-22,27.45496940612793
2020-10-23,27.323198318481445
2020-10-26,25.91139030456543
2020-10-27,25.007829666137695
2020-10-28,23.15365982055664
2020-10-29,24.038393020629883
2020-10-30,24.43369483947754
2020-11-02,26.08080291748047
2020-11-03,26.46670150756836
2020-11-04,25.525495529174805
2020-11-05,24.659587860107422
2020-11-06,23.285425186157227
2020-11-09,30.495059967041016
2020-11-10,32.11861038208008
2020-11-11,31.2806453704834
2020-11-12,30.147497177124023
2020-11-13,31.99481773376465
2020-11-16,34.213504791259766
2020-11-17,35.52758026123047
2020-11-18,35.937042236328125
2020-11-19,37.55582046508789
2020-11-20,37.93671417236328
2020-11-23,42.364566802978516
2020-11-24,44.88796615600586
2020-11-25,43.2215690612793
2020-11-27,41.44091033935547
2020-11-30,38.05097961425781
2020-12-01,37.94623565673828
2020-12-02,38.584228515625
2020-12-03,39.90782165527344
2020-12-04,44.964149475097656
2020-12-07,43.45962905883789
2020-12-08,43.93574142456055
2020-12-09,45.06889343261719
2020-12-10,47.55419921875
2020-12-11,47.71608352661133
2020-12-14,44.7070426940918
2020-12-15,45.85923767089844
2020-12-16,45.37360382080078
2020-12-17,45.12602615356445
2020-12-18,43.65007019042969
2020-12-21,42.8692512512207
2020-12-22,41.94558334350586
2020-12-23,45.51643753051758
2020-12-24,45.94493865966797
2020-12-28,45.35456085205078
2020-12-29,44.75465774536133
2020-12-30,46.91621017456055
2020-12-31,46.0877799987793
2021-01-04,46.60197830200195
2021-01-05,51.10601043701172
2021-01-06,53.62940979003906
2021-01-07,54.07695388793945
2021-01-08,54.04838562011719
2021-01-11,55.51481246948242
2021-01-12,59.86649703979492
2021-01-13,58.600032806396484
2021-01-14,58.97140121459961
2021-01-15,56.409915924072266
2021-01-19,57.15264892578125
2021-01-20,57.72398376464844
2021-01-21,57.876338958740234
2021-01-22,60.6949348449707
2021-01-25,58.400062561035156
2021-01-26,56.76223373413086
2021-01-27,53.88650894165039
2021-01-28,57.428794860839844
2021-01-29,53.98173522949219
2021-02-01,55.210105895996094
2021-02-02,55.62908172607422
2021-02-03,60.542579650878906
2021-02-04,62.22801208496094
2021-02-05,61.371009826660156
2021-02-08,65.6369857788086
2021-02-09,63.77062225341797
2021-02-10,65.5893783569336
2021-02-11,64.53239440917969
2021-02-12,65.81792449951172
2021-02-16,65.67507934570312
2021-02-17,65.55127716064453
2021-02-18,62.028053283691406
2021-02-19,62.43750762939453
2021-02-22,65.13230895996094
2021-02-23,67.61763000488281
2021-02-24,70.27433013916016
2021-02-25,65.76078033447266
2021-02-26,65.97026824951172
2021-03-01,70.14102172851562
2021-03-02,67.61763000488281
2021-03-03,71.28530883789062
2021-03-04,77.81629180908203
2021-03-05,81.65634155273438
2021-03-08,80.60296630859375
2021-03-09,77.59603118896484
2021-03-10,77.50984191894531
2021-03-11,80.47847747802734
2021-03-12,78.53450012207031
2021-03-15,80.7178726196289
2021-03-16,78.6111068725586
2021-03-17,77.9599380493164
2021-03-18,71.98436737060547
2021-03-19,72.59725189208984
2021-03-22,72.1184310913086
2021-03-23,69.07320404052734
2021-03-24,71.23743438720703
2021-03-25,70.67242431640625
2021-03-26,72.57810974121094
2021-03-29,71.09378051757812
2021-03-30,71.32361602783203
2021-03-31,70.37556457519531
2021-04-01,77.77798461914062
2021-04-05,72.20462799072266
2021-04-06,72.26207733154297
2021-04-07,73.07605743408203
2021-04-08,72.01309204101562
2021-04-09,71.63005065917969
2021-04-12,70.74903869628906
2021-04-13,72.54936218261719
2021-04-14,76.93526458740234
2021-04-15,75.72866821289062
2021-04-16,74.25392150878906
2021-04-19,74.37841796875
2021-04-20,71.12250518798828
2021-04-21,72.07056427001953
2021-04-22,72.08971405029297
2021-04-23,72.90369415283203
2021-04-26,74.17733001708984
2021-04-27,75.95849609375
2021-04-28,80.13373565673828
2021-04-29,80.76575469970703
2021-04-30,78.26637268066406
2021-05-03,80.3635482788086
2021-05-04,75.84358978271484
2021-05-05,79.59745788574219
2021-05-06,78.76432037353516
2021-05-07,80.64126586914062
2021-05-10,79.25271606445312
2021-05-11,76.41815948486328
2021-05-12,76.49516296386719
2021-05-13,73.33831787109375
2021-05-14,75.74443817138672
2021-05-17,77.34210205078125
2021-05-18,76.9956283569336
2021-05-19,74.99373626708984
2021-05-20,73.65593719482422
2021-05-21,73.44419860839844
2021-05-24,74.39702606201172
2021-05-25,72.64537048339844
2021-05-26,75.34984588623047
2021-05-27,76.36040496826172
2021-05-28,77.06299591064453
2021-06-01,83.35738372802734
2021-06-02,83.19377136230469
2021-06-03,83.27075958251953
2021-06-04,82.59705352783203
2021-06-07,83.91561126708984
2021-06-08,86.27359771728516
2021-06-09,84.96467590332031
2021-06-10,83.72311401367188
2021-06-11,83.99259948730469
2021-06-14,83.19377136230469
2021-06-15,87.43814849853516
2021-06-16,86.97618103027344
2021-06-17,83.62686920166016
2021-06-18,82.94353485107422
2021-06-21,88.0637435913086
2021-06-22,87.9001235961914
2021-06-23,88.4583511352539
2021-06-24,90.7104721069336
2021-06-25,92.69310760498047
2021-06-28,88.997314453125
2021-06-29,89.14168548583984
2021-06-30,90.3639907836914
2021-07-01,95.85955047607422
2021-07-02,94.37738800048828
2021-07-06,87.74613189697266
2021-07-07,84.68555450439453
2021-07-08,84.8780517578125
2021-07-09,86.06185913085938
2021-07-12,86.45645904541016
2021-07-13,86.65857696533203
2021-07-14,81.40362548828125
2021-07-15,78.67027282714844
2021-07-16,75.41720581054688
2021-07-19,70.44137573242188
2021-07-20,72.10639953613281
2021-07-21,76.36040496826172
2021-07-22,75.71556091308594
2021-07-23,75.30171966552734
2021-07-26,77.23623657226562
2021-07-27,75.60008239746094
2021-07-28,76.59140014648438
2021-07-29,76.55290222167969
2021-07-30,74.23340606689453
2021-08-02,73.86767578125
2021-08-03,77.5057144165039
2021-08-04,73.55006408691406
2021-08-05,76.83200073242188
2021-08-06,77.04374694824219
2021-08-09,74.32965087890625
2021-08-10,75.18622589111328
2021-08-11,76.4833755493164
2021-08-12,76.83186340332031
2021-08-13,73.22113800048828
2021-08-16,70.22028350830078
2021-08-17,69.58138275146484
2021-08-18,67.57757568359375
2021-08-19,65.70929718017578
2021-08-20,65.99970245361328
2021-08-23,69.89115142822266
2021-08-24,71.82719421386719
2021-08-25,72.61129760742188
2021-08-26,70.74300384521484
2021-08-27,74.19884490966797
2021-08-30,73.8406753540039
2021-08-31,74.67317962646484
2021-09-01,71.7884750366211
2021-09-02,74.12140655517578
2021-09-03,73.14369201660156
2021-09-07,72.53384399414062
2021-09-08,72.31119537353516
2021-09-09,73.24050903320312
2021-09-10,72.64033508300781
2021-09-13,75.31208038330078
2021-09-14,73.2598648071289
2021-09-15,78.97119140625
2021-09-16,77.50947570800781
2021-09-17,79.97793579101562
2021-09-20,76.5801773071289
2021-09-21,77.48043823242188
2021-09-22,81.681640625
2021-09-23,85.05036926269531
2021-09-24,85.88286590576172
2021-09-27,92.42668914794922
2021-09-28,91.94268798828125
2021-09-29,92.97846221923828
2021-09-30,91.64258575439453
2021-10-01,95.69860076904297
2021-10-04,100.07405090332031
2021-10-05,100.82911682128906
2021-10-06,100.78071594238281
2021-10-07,101.75841522216797
2021-10-08,106.38555908203125
2021-10-11,107.18901824951172
2021-10-12,106.48236083984375
2021-10-13,104.73023986816406
2021-10-14,105.34976959228516
2021-10-15,104.81736755371094
2021-10-18,105.76602935791016
2021-10-19,107.39230346679688
2021-10-20,107.5955810546875
2021-10-21,105.44657135009766
2021-10-22,105.83378601074219
2021-10-25,105.9112319946289
2021-10-26,108.11831665039062
2021-10-27,104.1397476196289
2021-10-28,105.52401733398438
2021-10-29,103.7622299194336
2021-11-01,108.04087829589844
2021-11-02,110.79005432128906
2021-11-03,108.2344741821289
2021-11-04,109.15409851074219
2021-11-05,110.15116119384766
2021-11-08,112.00975799560547
2021-11-09,109.85142517089844
2021-11-10,104.1833724975586
2021-11-11,105.74864959716797
2021-11-12,106.8958740234375
2021-11-15,108.08198547363281
2021-11-16,107.1194839477539
2021-11-17,104.26114654541016
2021-11-18,104.96115112304688
2021-11-19,99.33197784423828
2021-11-22,102.54031372070312
2021-11-23,107.12921142578125
2021-11-24,111.0278091430664
2021-11-26,104.4944839477539
2021-11-29,106.87642669677734
2021-11-30,103.76531982421875
2021-12-01,100.13892364501953
2021-12-02,103.47364807128906
2021-12-03,103.05559539794922
2021-12-06,105.2236557006836
2021-12-07,112.37920379638672
2021-12-08,110.47364807128906
2021-12-09,107.26531982421875
2021-12-10,108.09170532226562
2021-12-13,103.64864349365234
2021-12-14,101.17920684814453
2021-12-15,100.86808776855469
2021-12-16,102.37503814697266
2021-12-17,99.58475494384766
2021-12-20,96.36670684814453
2021-12-21,101.98614501953125
2021-12-22,102.75420379638672
2021-12-23,102.99726104736328
2021-12-27,108.05281829833984
2021-12-28,107.10004425048828
2021-12-29,105.69031524658203
2021-12-30,104.3292007446289
2021-12-31,104.85420989990234
