Date,Adj Close
2020-09-15,8.691068649291992
2020-09-16,8.709758758544922
2020-09-17,8.691068649291992
2020-09-18,8.569581031799316
2020-09-21,8.111665725708008
2020-09-22,8.363986015319824
2020-09-23,7.9434494972229
2020-09-24,7.906068801879883
2020-09-25,8.083627700805664
2020-09-28,8.420058250427246
2020-09-29,8.578927040100098
2020-09-30,8.345294952392578
2020-10-01,8.345294952392578
2020-10-02,8.382676124572754
2020-10-05,8.335949897766113
2020-10-06,8.345294952392578
2020-10-07,8.522854804992676
2020-10-08,8.46678352355957
2020-10-09,8.317258834838867
2020-10-12,8.307913780212402
2020-10-13,8.111665725708008
2020-10-14,8.14904499053955
2020-10-15,8.102319717407227
2020-10-16,7.924759864807129
2020-10-19,7.709818840026855
2020-10-20,7.859343528747559
2020-10-21,7.747199535369873
2020-10-22,7.681783199310303
2020-10-23,7.765891075134277
2020-10-26,7.728510856628418
2020-10-27,7.522914409637451
2020-10-28,7.560295104980469
2020-10-29,7.831307888031006
2020-10-30,8.12100887298584
2020-11-02,8.074284553527832
2020-11-03,8.326605796813965
2020-11-04,8.074284553527832
2020-11-05,8.233153343200684
2020-11-06,8.251842498779297
2020-11-09,8.326605796813965
2020-11-10,8.448092460632324
2020-11-11,8.504164695739746
2020-11-12,8.251842498779297
2020-11-13,8.522854804992676
2020-11-16,8.90600872039795
2020-11-17,9.018152236938477
2020-11-18,9.14898681640625
2020-11-19,8.980770111083984
2020-11-20,9.167675971984863
2020-11-23,9.120949745178224
2020-11-24,9.28916358947754
2020-11-25,9.223748207092283
2020-11-27,9.114786148071287
2020-11-30,9.086362838745115
2020-12-01,9.001089096069336
2020-12-02,8.87791633605957
2020-12-03,8.754742622375488
2020-12-04,8.915815353393555
2020-12-07,8.896865844726562
2020-12-08,8.840017318725586
2020-12-09,8.849492073059082
2020-12-10,8.792641639709473
2020-12-11,8.934764862060547
2020-12-14,9.342183113098145
2020-12-15,9.446406364440918
2020-12-16,9.45587921142578
2020-12-17,9.626426696777344
2020-12-18,8.963190078735352
2020-12-21,8.631569862365723
2020-12-22,8.622096061706543
2020-12-23,8.669469833374023
2020-12-24,8.7642183303833
2020-12-28,8.849492073059082
2020-12-29,8.707367897033691
2020-12-30,8.726318359375
2020-12-31,8.868439674377441
2021-01-04,8.60314655303955
2021-01-05,8.669469833374023
2021-01-06,8.982138633728027
2021-01-07,9.03898811340332
2021-01-08,8.982138633728027
2021-01-11,8.915815353393555
2021-01-12,8.953714370727539
2021-01-13,9.067411422729492
2021-01-14,9.057938575744627
2021-01-15,9.029513359069824
2021-01-19,9.133736610412598
2021-01-20,9.162160873413086
2021-01-21,9.190585136413574
2021-01-22,9.209534645080566
2021-01-25,9.143211364746094
2021-01-26,8.99161434173584
2021-01-27,8.60314655303955
2021-01-28,8.726318359375
2021-01-29,8.641045570373535
2021-02-01,8.792641639709473
2021-02-02,8.953714370727539
2021-02-03,9.03898811340332
2021-02-04,9.294808387756348
2021-02-05,9.863298416137695
2021-02-08,10.280192375183104
2021-02-09,10.365464210510254
2021-02-10,10.564435005187988
2021-02-11,10.79183292388916
2021-02-12,9.958046913146973
2021-02-16,10.06226921081543
2021-02-17,9.929621696472168
2021-02-18,9.995946884155272
2021-02-19,10.346514701843262
2021-02-22,10.52653694152832
2021-02-23,10.59286117553711
2021-02-24,10.668660163879396
2021-02-25,10.17478370666504
2021-02-26,9.791192054748535
2021-03-01,10.15560531616211
2021-03-02,10.088476181030272
2021-03-03,9.992578506469728
2021-03-04,9.743242263793944
2021-03-05,9.973398208618164
2021-03-08,10.1172456741333
2021-03-09,10.050116539001465
2021-03-10,10.26109218597412
2021-03-11,10.452887535095217
2021-03-12,10.50083827972412
2021-03-15,10.529605865478516
2021-03-16,10.36658000946045
2021-03-17,10.443299293518066
2021-03-18,10.10765552520752
2021-03-19,9.992578506469728
2021-03-22,10.15560531616211
2021-03-23,9.791192054748535
2021-03-24,9.561036109924316
2021-03-25,9.676115036010742
2021-03-26,9.887090682983398
2021-03-29,9.647345542907717
2021-03-30,9.743242263793944
2021-03-31,9.762422561645508
2021-04-01,10.011756896972656
2021-04-05,10.030936241149902
2021-04-06,10.098064422607422
2021-04-07,9.9638090133667
2021-04-08,10.02134609222412
2021-04-09,10.16519546508789
2021-04-12,10.42411994934082
2021-04-13,10.433709144592283
2021-04-14,10.520017623901367
2021-04-15,10.788532257080078
2021-04-16,10.750173568725586
2021-04-19,10.63509464263916
2021-04-20,10.615915298461914
2021-04-21,10.692633628845217
2021-04-22,10.654273986816406
2021-04-23,10.884429931640623
2021-04-26,10.999506950378418
2021-04-27,11.095404624938965
2021-04-28,11.104994773864746
2021-04-29,11.104994773864746
2021-04-30,11.15294361114502
2021-05-03,11.488587379455566
2021-05-04,11.095404624938965
2021-05-05,11.124176025390623
2021-05-06,11.440638542175291
2021-05-07,11.881771087646484
2021-05-10,11.78587245941162
2021-05-11,11.507767677307127
2021-05-12,11.114583969116213
2021-05-13,11.51735782623291
2021-05-14,11.709153175354004
2021-05-17,11.584485054016112
2021-05-18,11.53653621673584
2021-05-19,11.383098602294922
2021-05-20,11.431048393249512
2021-05-21,11.584485054016112
2021-05-24,11.603665351867676
2021-05-25,11.363920211791992
2021-05-26,11.651613235473633
2021-05-27,11.61767292022705
2021-05-28,11.588581085205078
2021-06-01,11.520697593688965
2021-06-02,11.520697593688965
2021-06-03,11.210375785827637
2021-06-04,11.190980911254885
2021-06-07,11.24916648864746
2021-06-08,11.850415229797363
2021-06-09,12.121946334838867
2021-06-10,11.840716361999512
2021-06-11,11.646766662597656
2021-06-14,11.61767292022705
2021-06-15,11.462512969970703
2021-06-16,11.472209930419922
2021-06-17,11.355839729309082
2021-06-18,11.161888122558594
2021-06-21,11.491605758666992
2021-06-22,11.404327392578123
2021-06-23,11.51099967956543
2021-06-24,11.578882217407228
2021-06-25,11.62736988067627
2021-06-28,11.355839729309082
2021-06-29,11.31704807281494
2021-06-30,11.34614086151123
2021-07-01,11.37523365020752
2021-07-02,11.268561363220217
2021-07-06,11.297653198242188
2021-07-07,11.307351112365724
2021-07-08,11.152191162109377
2021-07-09,11.520697593688965
2021-07-12,11.472209930419922
2021-07-13,11.22977066040039
2021-07-14,11.24916648864746
2021-07-15,11.258864402770996
2021-07-16,11.23946762084961
2021-07-19,11.161888122558594
2021-07-20,11.287956237792969
2021-07-21,11.491605758666992
2021-07-22,11.307351112365724
2021-07-23,11.307351112365724
2021-07-26,11.821321487426758
2021-07-27,11.384932518005373
2021-07-28,11.307351112365724
2021-07-29,11.297653198242188
2021-07-30,11.336443901062012
2021-08-02,11.22977066040039
2021-08-03,11.190980911254885
2021-08-04,11.190980911254885
2021-08-05,11.27825927734375
2021-08-06,11.384932518005373
2021-08-09,11.27825927734375
2021-08-10,11.220072746276855
2021-08-11,11.404327392578123
2021-08-12,11.23946762084961
2021-08-13,11.287956237792969
2021-08-16,11.22977066040039
2021-08-17,11.200678825378418
2021-08-18,11.074610710144045
2021-08-19,10.948541641235352
2021-08-20,11.181282997131348
2021-08-23,11.23946762084961
2021-08-24,11.258864402770996
2021-08-25,11.336443901062012
2021-08-26,11.026122093200684
2021-08-27,11.404327392578123
2021-08-30,11.320940971374512
2021-08-31,11.320940971374512
2021-09-01,11.487713813781738
2021-09-02,11.556385040283203
2021-09-03,11.644676208496094
2021-09-07,11.36999225616455
2021-09-08,11.301321029663086
2021-09-09,11.262079238891602
2021-09-10,11.291510581970217
2021-09-13,11.183598518371582
2021-09-14,11.105116844177246
2021-09-15,11.291510581970217
2021-09-16,11.350371360778809
2021-09-17,11.526954650878906
2021-09-20,11.36018180847168
2021-09-21,11.49752426147461
2021-09-22,11.683917045593262
2021-09-23,11.880120277404783
2021-09-24,11.634865760803224
2021-09-27,11.78201961517334
2021-09-28,11.625056266784668
2021-09-29,11.644676208496094
2021-09-30,11.644676208496094
2021-10-01,11.487713813781738
2021-10-04,11.576005935668944
2021-10-05,11.536765098571776
2021-10-06,11.576005935668944
2021-10-07,11.850689888000488
2021-10-08,11.7329683303833
2021-10-11,11.978222846984863
2021-10-12,12.125374794006348
2021-10-13,11.909551620483398
2021-10-14,11.938982009887695
2021-10-15,9.221563339233398
2021-10-18,8.613332748413086
2021-10-19,8.583902359008789
2021-10-20,8.466180801391602
2021-10-21,8.220926284790039
2021-10-22,8.162064552307129
2021-10-25,8.162064552307129
2021-10-26,8.162064552307129
2021-10-27,8.152255058288574
2021-10-28,8.348458290100098
2021-10-29,8.397509574890137
2021-11-01,8.407319068908691
2021-11-02,8.240546226501465
2021-11-03,8.45637035369873
2021-11-04,8.6427640914917
2021-11-05,8.799726486206055
2021-11-08,8.907637596130371
2021-11-09,8.917448043823242
2021-11-10,8.86839771270752
2021-11-11,8.750675201416016
2021-11-12,8.44655990600586
2021-11-15,8.387699127197266
2021-11-16,8.417129516601562
2021-11-17,8.417129516601562
2021-11-18,8.358268737792969
2021-11-19,8.181685447692871
2021-11-22,8.299407005310059
2021-11-23,8.073772430419922
2021-11-24,8.171875
2021-11-26,7.789278507232666
2021-11-29,7.715000152587891
2021-11-30,7.615962982177734
2021-12-01,7.507021903991699
2021-12-02,7.546636581420898
2021-12-03,7.4872145652771
2021-12-06,7.586251735687256
2021-12-07,7.536733150482178
2021-12-08,7.695192813873291
2021-12-09,7.536733150482178
2021-12-10,7.556540966033935
2021-12-13,7.338658809661865
2021-12-14,7.140584468841553
2021-12-15,7.507021903991699
2021-12-16,7.615962982177734
2021-12-17,8.210186004638672
2021-12-20,8.130956649780273
2021-12-21,8.338934898376465
2021-12-22,8.4874906539917
2021-12-23,8.517202377319336
2021-12-27,8.70537281036377
2021-12-28,8.616238594055176
2021-12-29,8.73508358001709
2021-12-30,8.586527824401855
2021-12-31,8.626142501831055
2021-08-20,11.181282997131348
2021-08-23,11.23946762084961
2021-08-24,11.258864402770996
2021-08-25,11.336443901062012
2021-08-26,11.026122093200684
2021-08-27,11.404327392578123
2021-08-30,11.320940971374512
2021-08-31,11.320940971374512
2021-09-01,11.487713813781738
2021-09-02,11.556385040283203
2021-09-03,11.644676208496094
2021-09-07,11.36999225616455
2021-09-08,11.301321029663086
2021-09-09,11.262079238891602
2021-09-10,11.291510581970217
2021-08-20,11.181282997131348
2021-08-23,11.23946762084961
2021-08-24,11.258864402770996
2021-08-25,11.336443901062012
2021-08-26,11.026122093200684
2021-08-27,11.404327392578123
2021-08-30,11.320940971374512
2021-08-31,11.320940971374512
2021-09-01,11.487713813781738
2021-09-02,11.556385040283203
2021-09-03,11.644676208496094
2021-09-07,11.36999225616455
2021-09-08,11.301321029663086
2021-09-09,11.262079238891602
2021-09-10,11.291510581970217
