Date,Adj Close
2020-08-24,2.4636359214782715
2020-08-25,2.454578161239624
2020-08-26,2.427405834197998
2020-08-27,2.4726932048797607
2020-08-28,2.499865770339966
2020-08-31,2.3911759853363037
2020-09-01,2.3640031814575195
2020-09-02,2.3640031814575195
2020-09-03,2.3368308544158936
2020-09-04,2.345888137817383
2020-09-08,2.318716049194336
2020-09-09,2.300601005554199
2020-09-10,2.2371985912323
2020-09-11,2.246256113052368
2020-09-14,2.345888137817383
2020-09-15,2.400233268737793
2020-09-16,2.508923292160034
2020-09-17,2.481750726699829
2020-09-18,2.4364633560180664
2020-09-21,2.3821182250976562
2020-09-22,2.4183480739593506
2020-09-23,2.2925381660461426
2020-09-24,2.2832190990448
2020-09-25,2.348453998565674
2020-09-28,2.460285186767578
2020-09-29,2.4136884212493896
2020-09-30,2.3764114379882812
2020-10-01,2.395050048828125
2020-10-02,2.460285186767578
2020-10-05,2.4416463375091553
2020-10-06,2.4136884212493896
2020-10-07,2.4323270320892334
2020-10-08,2.525519609451294
2020-10-09,2.516200542449951
2020-10-12,2.4882426261901855
2020-10-13,2.5068812370300293
2020-10-14,2.4789235591888428
2020-10-15,2.4789235591888428
2020-10-16,2.469604253768921
2020-10-19,2.4230079650878906
2020-10-20,2.460285186767578
2020-10-21,2.4136884212493896
2020-10-22,2.4882426261901855
2020-10-23,2.590754508972168
2020-10-26,2.516200542449951
2020-10-27,2.469604253768921
2020-10-28,2.3764114379882812
2020-10-29,2.4136884212493896
2020-10-30,2.3670923709869385
2020-11-02,2.469604253768921
2020-11-03,2.516200542449951
2020-11-04,2.5068812370300293
2020-11-05,2.5721161365509033
2020-11-06,2.516200542449951
2020-11-09,2.6839473247528076
2020-11-10,2.78645920753479
2020-11-11,2.777139902114868
2020-11-12,2.7025856971740723
2020-11-13,2.7678205966949463
2020-11-16,2.9355673789978027
2020-11-17,3.047398567199707
2020-11-18,3.0846755504608154
2020-11-19,3.0753560066223145
2020-11-20,3.1312716007232666
2020-11-23,3.308337688446045
2020-11-24,3.5133614540100098
2020-11-25,3.5133614540100098
2020-11-27,3.504042148590088
2020-11-30,3.2803800106048584
2020-12-01,3.299018383026123
2020-12-02,3.4015302658081055
2020-12-03,3.485403537750244
2020-12-04,3.5320000648498535
2020-12-07,3.4667651653289795
2020-12-08,3.5785961151123047
2020-12-09,3.5320000648498535
2020-12-10,3.5413191318511963
2020-12-11,3.494723081588745
2020-12-14,3.504042148590088
2020-12-15,3.55995774269104
2020-12-16,3.540818214416504
2020-12-17,3.540818214416504
2020-12-18,3.445120334625244
2020-12-21,3.4642598628997803
2020-12-22,3.425980806350708
2020-12-23,3.5216786861419678
2020-12-24,3.492969274520874
2020-12-28,3.492969274520874
2020-12-29,3.4642598628997803
2020-12-30,3.5025391578674316
2020-12-31,3.5312485694885254
2021-01-04,3.445120334625244
2021-01-05,3.4355504512786865
2021-01-06,3.5695276260375977
2021-01-07,3.5695276260375977
2021-01-08,3.55995774269104
2021-01-11,3.5121090412139893
2021-01-12,3.5216786861419678
2021-01-13,3.5216786861419678
2021-01-14,3.5695276260375977
2021-01-15,3.5503880977630615
2021-01-19,3.588667154312134
2021-01-20,3.6652252674102783
2021-01-21,3.741783618927002
2021-01-22,3.7704930305480957
2021-01-25,3.7992022037506104
2021-01-26,3.780062675476074
2021-01-27,3.6556553840637207
2021-01-28,3.693934440612793
2021-01-29,3.5695276260375977
2021-02-01,3.6843647956848145
2021-02-02,3.7513535022735596
2021-02-03,3.722644090652466
2021-02-04,3.7704930305480957
2021-02-05,3.8183417320251465
2021-02-08,3.875760555267334
2021-02-09,3.7992022037506104
2021-02-10,3.827911615371704
2021-02-11,3.8470511436462402
2021-02-12,3.808772087097168
2021-02-16,3.8853302001953125
2021-02-17,3.8470511436462402
2021-02-18,3.780062675476074
2021-02-19,3.9140396118164062
2021-02-22,3.981027841567993
2021-02-23,3.9140396118164062
2021-02-24,4.067155838012695
2021-02-25,3.9236092567443848
2021-02-26,3.99059796333313
2021-03-01,4.067155838012695
2021-03-02,4.105434894561768
2021-03-03,4.124574661254883
2021-03-04,4.048016548156738
2021-03-05,4.057586193084717
2021-03-08,4.124574661254883
2021-03-09,4.2394118309021
2021-03-10,4.335110187530518
2021-03-11,4.411668300628662
2021-03-12,4.47865629196167
2021-03-15,4.497796058654785
2021-03-16,4.440377235412598
2021-03-17,4.497796058654785
2021-03-18,4.354249477386475
2021-03-19,4.47865629196167
2021-03-22,4.459517002105713
2021-03-23,4.315970420837402
2021-03-24,4.296396732330322
2021-03-25,4.335543632507324
2021-03-26,4.394264221191406
2021-03-29,4.315969944000244
2021-03-30,4.4138383865356445
2021-03-31,4.374690532684326
2021-04-01,4.472558975219727
2021-04-05,4.4236249923706055
2021-04-06,4.433411598205566
2021-04-07,4.4138383865356445
2021-04-08,4.4529852867126465
2021-04-09,4.394264221191406
2021-04-12,4.4236249923706055
2021-04-13,4.4236249923706055
2021-04-14,4.433411598205566
2021-04-15,4.433411598205566
2021-04-16,4.394264221191406
2021-04-19,4.325757026672363
2021-04-20,4.267036437988281
2021-04-21,4.345330715179443
2021-04-22,4.364903926849365
2021-04-23,4.492132186889648
2021-04-26,4.4823455810546875
2021-04-27,4.472558975219727
2021-04-28,4.531279563903809
2021-04-29,4.5117058753967285
2021-04-30,4.492132186889648
2021-05-03,4.5214924812316895
2021-05-04,4.4529852867126465
2021-05-05,4.531279563903809
2021-05-06,4.492132186889648
2021-05-07,4.4138383865356445
2021-05-10,4.315969944000244
2021-05-11,4.257249355316162
2021-05-12,4.188742160797119
2021-05-13,4.306183338165283
2021-05-14,4.394264221191406
2021-05-17,4.364903926849365
2021-05-18,4.355117321014404
2021-05-19,4.394264221191406
2021-05-20,4.4529852867126465
2021-05-21,4.404051303863525
2021-05-24,4.4138383865356445
2021-05-25,4.355117321014404
2021-05-26,4.4236249923706055
2021-05-27,4.4138383865356445
2021-05-28,4.4236249923706055
2021-06-01,4.4823455810546875
2021-06-02,4.462771892547607
2021-06-03,4.4138383865356445
2021-06-04,4.4823455810546875
2021-06-07,4.5410661697387695
2021-06-08,4.658507823944092
2021-06-09,4.717228412628174
2021-06-10,4.648720741271973
2021-06-11,4.6389336585998535
2021-06-14,4.599786758422852
2021-06-15,4.5410661697387695
2021-06-16,4.619359970092773
2021-06-17,4.5410661697387695
2021-06-18,4.5214924812316895
2021-06-21,4.609573841094971
2021-06-22,4.590000152587891
2021-06-23,4.519999980926514
2021-06-24,4.599999904632568
2021-06-25,4.539999961853027
2021-06-28,4.460000038146973
2021-06-29,4.429999828338623
2021-06-30,4.46999979019165
2021-07-01,4.510000228881836
2021-07-02,4.460000038146973
2021-07-06,4.400000095367432
2021-07-07,4.389999866485596
2021-07-08,4.360000133514404
2021-07-09,4.53000020980835
2021-07-12,4.550000190734863
2021-07-13,4.360000133514404
2021-07-14,4.329999923706055
2021-07-15,4.360000133514404
2021-07-16,4.340000152587891
2021-07-19,4.300000190734863
2021-07-20,4.380000114440918
2021-07-21,4.480000019073486
2021-07-22,4.360000133514404
2021-07-23,4.329999923706055
2021-07-26,4.409999847412109
2021-07-27,4.380000114440918
2021-07-28,4.389999866485596
2021-07-29,4.460000038146973
2021-07-30,4.369999885559082
2021-08-02,4.349999904632568
2021-08-03,4.340000152587891
2021-08-04,4.260000228881836
2021-08-05,4.340000152587891
2021-08-06,4.320000171661377
2021-08-09,4.269999980926514
2021-08-10,4.349999904632568
2021-08-11,4.320000171661377
2021-08-12,4.320000171661377
2021-08-13,4.320000171661377
2021-08-16,4.289999961853027
2021-08-17,4.28000020980835
2021-08-18,4.260000228881836
2021-08-19,4.199999809265137
2021-08-20,4.28000020980835
2021-08-23,4.349999904632568
2021-08-24,4.380000114440918
2021-08-25,4.389999866485596
2021-08-26,4.329999923706055
2021-08-27,4.400000095367432
2021-08-30,4.349999904632568
2021-08-31,4.420000076293945
2021-09-01,4.440000057220459
2021-09-02,4.409999847412109
2021-09-03,4.380000114440918
2021-09-07,4.309999942779541
2021-09-08,4.320000171661377
2021-09-09,4.289999961853027
2021-09-10,4.25
2021-09-13,4.309999942779541
2021-09-14,4.28000020980835
2021-09-15,4.349999904632568
2021-09-16,4.309999942779541
2021-09-17,4.369999885559082
2021-09-20,4.320000171661377
2021-09-21,4.340000152587891
2021-09-22,4.329999923706055
2021-09-23,4.329999923706055
2021-09-24,4.289999961853027
2021-09-27,4.320000171661377
2021-09-28,4.289999961853027
2021-09-29,4.340000152587891
2021-09-30,4.260000228881836
2021-10-01,4.309999942779541
2021-10-04,4.300000190734863
2021-10-05,4.340000152587891
2021-10-06,4.320000171661377
2021-10-07,4.329999923706055
2021-10-08,4.309999942779541
2021-10-11,4.300000190734863
2021-10-12,4.349999904632568
2021-10-13,4.360000133514404
2021-10-14,4.340000152587891
2021-10-15,4.329999923706055
2021-10-18,4.360000133514404
2021-10-19,4.349999904632568
2021-10-20,4.420000076293945
2021-10-21,4.449999809265137
2021-10-22,4.429999828338623
2021-10-25,4.480000019073486
2021-10-26,4.400000095367432
2021-10-27,4.360000133514404
2021-10-28,4.420000076293945
2021-10-29,4.389999866485596
2021-11-01,4.5
2021-11-02,4.329999923706055
2021-11-03,4.269999980926514
2021-11-04,4.289999961853027
2021-11-05,4.380000114440918
2021-11-08,4.360000133514404
2021-11-09,4.369999885559082
2021-11-10,4.269999980926514
2021-11-11,4.300000190734863
2021-11-12,4.269999980926514
2021-11-15,4.210000038146973
2021-11-16,4.110000133514404
2021-11-17,4.050000190734863
2021-11-18,3.990000009536743
2021-11-19,3.890000104904175
2021-11-22,3.940000057220459
2021-11-23,3.940000057220459
2021-11-24,3.950000047683716
2021-11-26,3.8399999141693115
2021-11-29,3.819999933242798
2021-11-30,3.7300000190734863
2021-12-01,3.6500000953674316
2021-12-02,3.7799999713897705
2021-12-03,3.7300000190734863
2021-12-06,3.8499999046325684
2021-12-07,3.890000104904175
2021-12-08,3.950000047683716
2021-12-09,3.9000000953674316
2021-12-10,3.8499999046325684
2021-12-13,3.890000104904175
2021-12-14,3.809999942779541
2021-12-15,3.869999885559082
2021-12-16,3.7899999618530273
2021-12-17,3.740000009536743
2021-12-20,3.609999895095825
2021-12-21,3.8499999046325684
2021-12-22,3.859999895095825
2021-12-23,3.809999942779541
2021-12-27,3.7899999618530273
2021-12-28,3.7699999809265137
2021-12-29,3.7699999809265137
2021-12-30,3.740000009536743
2021-12-31,3.7200000286102295
