Date,Adj Close
2020-09-16,8.112183570861816
2020-09-17,8.2122220993042
2020-09-18,8.1576566696167
2020-09-21,7.939390659332275
2020-09-22,7.839353084564209
2020-09-23,7.65746545791626
2020-09-24,7.457389831542969
2020-09-25,7.475578308105469
2020-09-28,7.757503509521484
2020-09-29,7.602899551391602
2020-09-30,7.521050453186035
2020-10-01,7.475578308105469
2020-10-02,7.712031364440918
2020-10-05,7.92120361328125
2020-10-06,7.875730514526367
2020-10-07,7.948485374450684
2020-10-08,7.912107944488525
2020-10-09,7.693842887878418
2020-10-12,7.63018274307251
2020-10-13,7.330068111419678
2020-10-14,7.548333168029785
2020-10-15,7.739315032958984
2020-10-16,7.757503509521484
2020-10-19,7.475578308105469
2020-10-20,7.575615882873535
2020-10-21,7.557428359985352
2020-10-22,7.939390659332275
2020-10-23,7.975769519805908
2020-10-26,7.866636753082275
2020-10-27,7.575615882873535
2020-10-28,7.348256587982178
2020-10-29,7.448294162750244
2020-10-30,7.557428359985352
2020-11-02,7.65746545791626
2020-11-03,7.63018274307251
2020-11-04,7.175463676452637
2020-11-05,7.491481781005859
2020-11-06,7.259115219116211
2020-11-09,8.327999114990234
2020-11-10,8.188578605651855
2020-11-11,7.919035911560059
2020-11-12,7.909740447998047
2020-11-13,8.058454513549805
2020-11-16,8.374472618103027
2020-11-17,8.35588264465332
2020-11-18,8.346587181091309
2020-11-19,8.504597663879395
2020-11-20,8.430240631103516
2020-11-23,8.634722709655762
2020-11-24,9.071571350097656
2020-11-25,8.969328880310059
2020-11-27,8.904267311096191
2020-11-30,9.006507873535156
2020-12-01,9.257463455200195
2020-12-02,9.303936004638672
2020-12-03,9.443355560302734
2020-12-04,9.647838592529297
2020-12-07,9.53630256652832
2020-12-08,9.480534553527832
2020-12-09,9.53630256652832
2020-12-10,9.406177520751953
2020-12-11,9.452651977539062
2020-12-14,9.424766540527344
2020-12-15,9.489829063415527
2020-12-16,9.527008056640625
2020-12-17,9.582776069641113
2020-12-18,9.47123908996582
2020-12-21,9.499123573303223
2020-12-22,9.424766540527344
2020-12-23,9.647838592529297
2020-12-24,9.703605651855469
2020-12-28,9.740784645080566
2020-12-29,9.592069625854492
2020-12-30,9.740784645080566
2020-12-31,9.805848121643066
2021-01-04,9.759373664855957
2021-01-05,9.861615180969238
2021-01-06,10.224105834960938
2021-01-07,10.196223258972168
2021-01-08,10.121865272521973
2021-01-11,10.15904426574707
2021-01-12,10.279874801635742
2021-01-13,10.186927795410156
2021-01-14,10.344935417175293
2021-01-15,10.177632331848145
2021-01-19,10.335640907287598
2021-01-20,10.289167404174805
2021-01-21,10.131160736083984
2021-01-22,10.261284828186035
2021-01-25,10.251989364624023
2021-01-26,10.186927795410156
2021-01-27,9.852320671081543
2021-01-28,9.954561233520508
2021-01-29,9.722195625305176
2021-02-01,9.759373664855957
2021-02-02,9.815141677856445
2021-02-03,9.777962684631348
2021-02-04,10.023592948913574
2021-02-05,9.834647178649902
2021-02-08,9.900778770446777
2021-02-09,10.203092575073242
2021-02-10,10.09917163848877
2021-02-11,10.118066787719727
2021-02-12,10.212539672851562
2021-02-16,10.24088191986084
2021-02-17,10.46761703491211
2021-02-18,10.552642822265625
2021-02-19,10.902192115783691
2021-02-22,11.431242942810059
2021-02-23,11.837475776672363
2021-02-24,12.102002143859863
2021-02-25,12.196474075317383
2021-02-26,11.535162925720215
2021-03-01,11.497373580932617
2021-03-02,11.336769104003906
2021-03-03,11.47847843170166
2021-03-04,11.402899742126465
2021-03-05,11.563504219055176
2021-03-08,11.913054466247559
2021-03-09,11.657978057861328
2021-03-10,11.960290908813477
2021-03-11,11.686319351196289
2021-03-12,11.780792236328125
2021-03-15,11.884712219238281
2021-03-16,11.639082908630371
2021-03-17,11.639082908630371
2021-03-18,11.657978057861328
2021-03-19,11.47847843170166
2021-03-22,11.431242942810059
2021-03-23,11.24229621887207
2021-03-24,11.185612678527832
2021-03-25,11.535162925720215
2021-03-26,11.790239334106445
2021-03-29,11.639082908630371
2021-03-30,11.969738960266113
2021-03-31,11.922501564025879
2021-04-01,11.998080253601074
2021-04-05,11.922501564025879
2021-04-06,11.894160270690918
2021-04-07,11.846923828125
2021-04-08,11.790239334106445
2021-04-09,11.809134483337402
2021-04-12,11.922501564025879
2021-04-13,11.809134483337402
2021-04-14,11.922501564025879
2021-04-15,11.903607368469238
2021-04-16,11.85637092590332
2021-04-19,11.572952270507812
2021-04-20,11.261191368103027
2021-04-21,11.327322006225586
2021-04-22,11.062797546386719
2021-04-23,11.327322006225586
2021-04-26,11.837475776672363
2021-04-27,12.035869598388672
2021-04-28,11.724108695983887
2021-04-29,11.610740661621094
2021-04-30,11.298979759216309
2021-05-03,11.431242942810059
2021-05-04,11.280085563659668
2021-05-05,11.336769104003906
2021-05-06,11.279271125793457
2021-05-07,11.375101089477539
2021-05-10,11.26968765258789
2021-05-11,11.068443298339844
2021-05-12,10.742618560791016
2021-05-13,11.030110359191895
2021-05-14,11.26968765258789
2021-05-17,11.595511436462402
2021-05-18,11.451766014099121
2021-05-19,11.346352577209473
2021-05-20,11.346352577209473
2021-05-21,11.384684562683105
2021-05-24,11.327186584472656
2021-05-25,11.173856735229492
2021-05-26,11.384684562683105
2021-05-27,11.518848419189453
2021-05-28,11.470932960510254
2021-06-01,11.6721773147583
2021-06-02,11.633845329284668
2021-06-03,11.585927963256836
2021-06-04,11.509264945983887
2021-06-07,11.49968147277832
2021-06-08,11.595511436462402
2021-06-09,11.432599067687988
2021-06-10,11.212188720703125
2021-06-11,11.231355667114258
2021-06-14,11.116358757019043
2021-06-15,11.336769104003906
2021-06-16,11.26968765258789
2021-06-17,10.915114402770996
2021-06-18,10.512625694274902
2021-06-21,10.848031997680664
2021-06-22,10.656371116638184
2021-06-23,10.608455657958984
2021-06-24,10.752202033996582
2021-06-25,10.886363983154297
2021-06-28,10.675538063049316
2021-06-29,10.531790733337402
2021-06-30,10.560540199279785
2021-07-01,10.85761547088623
2021-07-02,10.723451614379883
2021-07-06,10.589289665222168
2021-07-07,10.66595458984375
2021-07-08,10.512625694274902
2021-07-09,10.85761547088623
2021-07-12,11.068443298339844
2021-07-13,10.73303508758545
2021-07-14,10.742618560791016
2021-07-15,10.953447341918945
2021-07-16,10.694703102111816
2021-07-19,10.464709281921387
2021-07-20,10.704286575317383
2021-07-21,10.704286575317383
2021-07-22,10.579707145690918
2021-07-23,10.550957679748535
2021-07-26,10.68511962890625
2021-07-27,10.541374206542969
2021-07-28,11.55717945098877
2021-07-29,11.365517616271973
2021-07-30,11.288853645324707
2021-08-02,11.31760311126709
2021-08-03,11.605094909667969
2021-08-04,11.54759693145752
2021-08-05,11.761441230773926
2021-08-06,11.839201927185059
2021-08-09,11.878084182739258
2021-08-10,12.03360652923584
2021-08-11,12.218290328979492
2021-08-12,12.334932327270508
2021-08-13,12.257170677185059
2021-08-16,12.276611328125
2021-08-17,12.247451782226562
2021-08-18,11.946124076843262
2021-08-19,11.742000579833984
2021-08-20,11.965564727783203
2021-08-23,12.043327331542969
2021-08-24,12.150248527526855
2021-08-25,12.150248527526855
2021-08-26,11.965564727783203
2021-08-27,12.17940902709961
2021-08-30,12.043327331542969
2021-08-31,12.169689178466797
2021-09-01,12.111368179321289
2021-09-02,12.19884967803955
2021-09-03,12.150248527526855
2021-09-07,12.111368179321289
2021-09-08,11.946124076843262
2021-09-09,12.023885726928711
2021-09-10,12.004446029663086
2021-09-13,12.42241382598877
2021-09-14,12.296051025390625
2021-09-15,12.509896278381348
2021-09-16,12.325212478637695
2021-09-17,12.364093780517578
2021-09-20,12.169689178466797
2021-09-21,12.140528678894043
2021-09-22,12.101648330688477
2021-09-23,12.315491676330566
2021-09-24,12.334932327270508
2021-09-27,12.762621879577637
2021-09-28,12.626538276672363
2021-09-29,12.597378730773926
2021-09-30,12.509896278381348
2021-10-01,13.025066375732422
2021-10-04,13.102828025817871
2021-10-05,13.054226875305176
2021-10-06,13.034786224365234
2021-10-07,13.19031047821045
2021-10-08,13.287511825561523
2021-10-11,13.306952476501465
2021-10-12,13.365273475646973
2021-10-13,13.413874626159668
2021-10-14,13.530516624450684
2021-10-15,13.46247673034668
2021-10-18,13.559678077697754
2021-10-19,13.715200424194336
2021-10-20,13.70548152923584
2021-10-21,13.715200424194336
2021-10-22,13.637438774108887
2021-10-25,13.579118728637695
2021-10-26,13.549957275390625
2021-10-27,12.461295127868652
2021-10-28,12.296051025390625
2021-10-29,12.082207679748535
2021-11-01,12.228011131286621
2021-11-02,12.082207679748535
2021-11-03,12.383533477783203
2021-11-04,12.196352005004883
2021-11-05,12.206204414367676
2021-11-08,12.383533477783203
2021-11-09,12.41308879852295
2021-11-10,12.245611190795898
2021-11-11,12.403237342834473
2021-11-12,12.245611190795898
2021-11-15,12.324423789978027
2021-11-16,12.275165557861328
2021-11-17,12.294868469238281
2021-11-18,12.216054916381836
2021-11-19,12.186500549316406
2021-11-22,12.373682975769043
2021-11-23,12.432791709899902
2021-11-24,12.57071590423584
2021-11-26,12.216054916381836
2021-11-29,12.028874397277832
2021-11-30,11.802285194396973
2021-12-01,11.605252265930176
2021-12-02,11.999319076538086
2021-12-03,11.861395835876465
2021-12-06,12.097835540771484
2021-12-07,12.078132629394531
2021-12-08,12.12739086151123
2021-12-09,12.068281173706055
2021-12-10,12.147093772888184
2021-12-13,11.890950202941895
2021-12-14,11.70376968383789
2021-12-15,11.56584644317627
2021-12-16,11.693917274475098
2021-12-17,11.516587257385254
2021-12-20,11.37866497039795
2021-12-21,11.693917274475098
2021-12-22,11.78258228302002
2021-12-23,11.871248245239258
2021-12-27,12.038725852966309
2021-12-28,12.068281173706055
2021-12-29,12.028874397277832
2021-12-30,12.028874397277832
2021-12-31,12.028874397277832
