Date,Adj Close
2020-09-18,99.5669937133789
2020-09-21,93.7701644897461
2020-09-22,95.62862396240234
2020-09-23,95.1182632446289
2020-09-24,95.95601654052734
2020-09-25,96.25452423095703
2020-09-28,98.5462875366211
2020-09-29,97.4292984008789
2020-09-30,98.24778747558594
2020-10-01,96.86116027832031
2020-10-02,98.84480285644531
2020-10-05,101.19435119628906
2020-10-06,100.5684585571289
2020-10-07,102.98540496826172
2020-10-08,103.49576568603516
2020-10-09,103.54389953613281
2020-10-12,104.19869232177734
2020-10-13,103.6113052368164
2020-10-14,104.17943572998047
2020-10-15,104.60313415527344
2020-10-16,105.20977783203125
2020-10-19,103.89057159423828
2020-10-20,104.70905303955078
2020-10-21,104.26609802246094
2020-10-22,105.8067855834961
2020-10-23,105.73938751220703
2020-10-26,103.43798065185547
2020-10-27,101.51211547851562
2020-10-28,98.51741027832031
2020-10-29,100.35660552978516
2020-10-30,99.94254302978516
2020-11-02,103.36094665527344
2020-11-03,107.12601470947266
2020-11-04,101.97432708740234
2020-11-05,106.47333526611328
2020-11-06,106.61878204345703
2020-11-09,110.05121612548828
2020-11-10,111.36988067626953
2020-11-11,110.60388946533203
2020-11-12,109.87667846679688
2020-11-13,110.97233581542969
2020-11-16,113.92967987060547
2020-11-17,112.54312133789062
2020-11-18,113.20246124267578
2020-11-19,114.53082275390625
2020-11-20,113.83270263671875
2020-11-23,116.60580444335938
2020-11-24,119.50494384765625
2020-11-25,118.47715759277344
2020-11-27,118.19597625732422
2020-11-30,117.42998504638672
2020-12-01,117.03243255615234
2020-12-02,115.3065185546875
2020-12-03,113.18307495117188
2020-12-04,115.20956420898438
2020-12-07,113.83270263671875
2020-12-08,114.27872467041016
2020-12-09,114.30782318115234
2020-12-10,111.65108489990234
2020-12-11,112.08739471435547
2020-12-14,110.3808822631836
2020-12-15,112.99884033203125
2020-12-16,111.8644027709961
2020-12-17,111.78681945800781
2020-12-18,112.55282592773438
2020-12-21,113.42547607421875
2020-12-22,113.06671142578125
2020-12-23,113.46424865722656
2020-12-24,114.48234558105469
2020-12-28,114.14298248291016
2020-12-29,113.5999984741211
2020-12-30,115.67498016357422
2020-12-31,116.48945617675781
2021-01-04,115.14169311523438
2021-01-05,116.3634033203125
2021-01-06,122.60771942138672
2021-01-07,125.16748809814453
2021-01-08,123.02464294433594
2021-01-11,123.10221862792969
2021-01-12,124.4402847290039
2021-01-13,121.59931945800781
2021-01-14,120.83332061767578
2021-01-15,119.42738342285156
2021-01-19,121.68658447265625
2021-01-20,122.1520004272461
2021-01-21,121.32781982421875
2021-01-22,120.64909362792969
2021-01-25,118.11840057373047
2021-01-26,117.07121276855469
2021-01-27,111.36988067626953
2021-01-28,114.69566345214844
2021-01-29,114.12358856201172
2021-02-01,117.84691619873047
2021-02-02,116.78034210205078
2021-02-03,115.90768432617188
2021-02-04,116.8772964477539
2021-02-05,118.23474884033203
2021-02-08,116.56702423095703
2021-02-09,116.18887329101562
2021-02-10,118.06022644042969
2021-02-11,119.77644348144531
2021-02-12,120.2127685546875
2021-02-16,121.20177459716797
2021-02-17,121.23086547851562
2021-02-18,121.3860092163086
2021-02-19,123.91669464111328
2021-02-22,126.87403869628906
2021-02-23,126.88372039794922
2021-02-24,128.64840698242188
2021-02-25,126.20498657226562
2021-02-26,126.23407745361328
2021-03-01,130.16102600097656
2021-03-02,129.8992156982422
2021-03-03,131.4118194580078
2021-03-04,130.3646240234375
2021-03-05,133.21530151367188
2021-03-08,135.2030029296875
2021-03-09,132.1099395751953
2021-03-10,135.01878356933594
2021-03-11,134.97999572753906
2021-03-12,136.49261474609375
2021-03-15,136.0441436767578
2021-03-16,133.39247131347656
2021-03-17,134.5330810546875
2021-03-18,133.5192108154297
2021-03-19,129.9121551513672
2021-03-22,131.4720001220703
2021-03-23,129.59043884277344
2021-03-24,131.072265625
2021-03-25,132.40786743164062
2021-03-26,135.2057647705078
2021-03-29,135.06927490234375
2021-03-30,136.15138244628906
2021-03-31,134.8060760498047
2021-04-01,135.9856719970703
2021-04-05,138.78353881835938
2021-04-06,137.57470703125
2021-04-07,136.85328674316406
2021-04-08,136.38534545898438
2021-04-09,136.92153930664062
2021-04-12,137.7404327392578
2021-04-13,136.28785705566406
2021-04-14,136.71681213378906
2021-04-15,137.26272583007812
2021-04-16,137.60394287109375
2021-04-19,137.2432403564453
2021-04-20,134.98153686523438
2021-04-21,137.9549102783203
2021-04-22,137.84765625
2021-04-23,139.3782196044922
2021-04-26,139.76817321777344
2021-04-27,140.95753479003906
2021-04-28,140.89903259277344
2021-04-29,141.3767547607422
2021-04-30,139.33921813964844
2021-05-03,140.73330688476562
2021-05-04,141.0355224609375
2021-05-05,141.82518005371094
2021-05-06,142.7610626220703
2021-05-07,143.8139190673828
2021-05-10,143.71644592285156
2021-05-11,142.09812927246094
2021-05-12,140.08013916015625
2021-05-13,142.89291381835938
2021-05-14,145.20587158203125
2021-05-17,144.4904022216797
2021-05-18,141.4522247314453
2021-05-19,139.9135284423828
2021-05-20,140.7661895751953
2021-05-21,140.57015991210938
2021-05-24,140.77598571777344
2021-05-25,139.9625244140625
2021-05-26,140.12913513183594
2021-05-27,141.70703125
2021-05-28,142.3538818359375
2021-06-01,143.37313842773438
2021-06-02,143.0595245361328
2021-06-03,143.50054931640625
2021-06-04,145.5488739013672
2021-06-07,143.92198181152344
2021-06-08,144.1865997314453
2021-06-09,143.49075317382812
2021-06-10,143.892578125
2021-06-11,143.70635986328125
2021-06-14,143.0889129638672
2021-06-15,144.90203857421875
2021-06-16,143.4515380859375
2021-06-17,139.77630615234375
2021-06-18,136.48330688476562
2021-06-21,140.18792724609375
2021-06-22,139.98211669921875
2021-06-23,141.5306396484375
2021-06-24,142.7458953857422
2021-06-25,143.76516723632812
2021-06-28,143.57894897460938
2021-06-29,143.56915283203125
2021-06-30,145.22544860839844
2021-07-01,147.17578125
2021-07-02,148.38124084472656
2021-07-06,146.71514892578125
2021-07-07,149.14569091796875
2021-07-08,147.56781005859375
2021-07-09,150.4981689453125
2021-07-12,151.97808837890625
2021-07-13,150.96861267089844
2021-07-14,150.3413543701172
2021-07-15,150.802001953125
2021-07-16,149.6945343017578
2021-07-19,146.21533203125
2021-07-20,151.01760864257812
2021-07-21,152.52691650390625
2021-07-22,152.9385223388672
2021-07-23,153.60498046875
2021-07-26,152.91893005371094
2021-07-27,153.0267333984375
2021-07-28,152.36032104492188
2021-07-29,154.56546020507812
2021-07-30,154.89865112304688
2021-08-02,153.36976623535156
2021-08-03,159.5637664794922
2021-08-04,158.60328674316406
2021-08-05,158.6914825439453
2021-08-06,159.64215087890625
2021-08-09,160.0341796875
2021-08-10,164.0132293701172
2021-08-11,163.58200073242188
2021-08-12,164.5862274169922
2021-08-13,165.02928161621094
2021-08-16,165.905517578125
2021-08-17,164.32040405273438
2021-08-18,163.86752319335938
2021-08-19,164.35980224609375
2021-08-20,164.87176513671875
2021-08-23,166.2304229736328
2021-08-24,166.7719268798828
2021-08-25,167.57925415039062
2021-08-26,166.74240112304688
2021-08-27,167.40203857421875
2021-08-30,167.57925415039062
2021-08-31,165.7578582763672
2021-09-01,164.17274475097656
2021-09-02,165.53140258789062
2021-09-03,163.80845642089844
2021-09-07,161.1698760986328
2021-09-08,160.83514404296875
2021-09-09,159.03341674804688
2021-09-10,157.91102600097656
2021-09-13,155.82379150390625
2021-09-14,153.88424682617188
2021-09-15,158.0685577392578
2021-09-16,156.82801818847656
2021-09-17,155.09523010253906
2021-09-20,154.08116149902344
2021-09-21,152.20068359375
2021-09-22,154.01223754882812
2021-09-23,155.55796813964844
2021-09-24,153.5987091064453
2021-09-27,152.7520294189453
2021-09-28,151.60995483398438
2021-09-29,151.0979766845703
2021-09-30,147.0022735595703
2021-10-01,148.32156372070312
2021-10-04,146.06695556640625
2021-10-05,148.92214965820312
2021-10-06,149.3553466796875
2021-10-07,151.541015625
2021-10-08,151.18658447265625
2021-10-11,150.20204162597656
2021-10-12,149.2765655517578
2021-10-13,151.01922607421875
2021-10-14,157.10369873046875
2021-10-15,158.95465087890625
2021-10-18,158.77743530273438
2021-10-19,158.9841766357422
2021-10-20,160.6776123046875
2021-10-21,159.61428833007812
2021-10-22,159.8702850341797
2021-10-25,159.99826049804688
2021-10-26,158.84634399414062
2021-10-27,157.64520263671875
2021-10-28,162.410400390625
2021-10-29,162.21348571777344
2021-11-01,161.7999725341797
2021-11-02,168.97731018066406
2021-11-03,166.87039184570312
2021-11-04,169.3218994140625
2021-11-05,168.6524200439453
2021-11-08,171.03500366210938
2021-11-09,171.96047973632812
2021-11-10,169.95310974121094
2021-11-11,168.0248565673828
2021-11-12,169.8839111328125
2021-11-15,170.81341552734375
2021-11-16,171.86160278320312
2021-11-17,171.16941833496094
2021-11-18,171.386962890625
2021-11-19,170.37832641601562
2021-11-22,170.3981170654297
2021-11-23,170.6453094482422
2021-11-24,169.0433807373047
2021-11-26,165.64173889160156
2021-11-29,165.51319885253906
2021-11-30,160.25253295898438
2021-12-01,159.6691131591797
2021-12-02,164.77157592773438
2021-12-03,164.58367919921875
2021-12-06,167.9358673095703
2021-12-07,168.68739318847656
2021-12-08,168.0248565673828
2021-12-09,166.70970153808594
2021-12-10,168.55885314941406
2021-12-13,167.80731201171875
2021-12-14,163.00152587890625
2021-12-15,167.37222290039062
2021-12-16,166.91737365722656
2021-12-17,163.22897338867188
2021-12-20,162.230224609375
2021-12-21,165.37477111816406
2021-12-22,164.88034057617188
2021-12-23,166.1658172607422
2021-12-27,168.76651000976562
2021-12-28,169.29058837890625
2021-12-29,169.794921875
2021-12-30,169.5081329345703
2021-12-31,170.8925323486328
