Date,Adj Close
2020-09-17,6.71999979019165
2020-09-18,6.179999828338623
2020-09-21,5.730000019073486
2020-09-22,6.150000095367432
2020-09-23,5.690000057220459
2020-09-24,5.53000020980835
2020-09-25,5.409999847412109
2020-09-28,5.489999771118164
2020-09-29,5.420000076293945
2020-09-30,5.429999828338623
2020-10-01,5.619999885559082
2020-10-02,5.940000057220459
2020-10-05,6.28000020980835
2020-10-06,5.760000228881836
2020-10-07,6.150000095367432
2020-10-08,6.21999979019165
2020-10-09,6.139999866485596
2020-10-12,5.710000038146973
2020-10-13,5.599999904632568
2020-10-14,5.5
2020-10-15,5.570000171661377
2020-10-16,5.440000057220459
2020-10-19,5.329999923706055
2020-10-20,5.289999961853027
2020-10-21,5.130000114440918
2020-10-22,5.329999923706055
2020-10-23,5.320000171661377
2020-10-26,5.190000057220459
2020-10-27,5.039999961853027
2020-10-28,4.650000095367432
2020-10-29,4.559999942779541
2020-10-30,4.329999923706055
2020-11-02,4.630000114440918
2020-11-03,5.360000133514404
2020-11-04,5.289999961853027
2020-11-05,5.53000020980835
2020-11-06,5.25
2020-11-09,6.679999828338623
2020-11-10,6.860000133514404
2020-11-11,6.550000190734863
2020-11-12,6.269999980926514
2020-11-13,6.360000133514404
2020-11-16,6.869999885559082
2020-11-17,6.920000076293945
2020-11-18,7.570000171661377
2020-11-19,7.550000190734863
2020-11-20,7.260000228881836
2020-11-23,8.289999961853027
2020-11-24,9.0600004196167
2020-11-25,8.699999809265137
2020-11-27,8.289999961853027
2020-11-30,7.900000095367432
2020-12-01,8.09000015258789
2020-12-02,8.34000015258789
2020-12-03,8.350000381469727
2020-12-04,8.729999542236328
2020-12-07,8.220000267028809
2020-12-08,8.609999656677246
2020-12-09,7.900000095367432
2020-12-10,7.320000171661377
2020-12-11,7.159999847412109
2020-12-14,7.079999923706055
2020-12-15,7.460000038146973
2020-12-16,7.28000020980835
2020-12-17,7.5
2020-12-18,7.21999979019165
2020-12-21,6.960000038146973
2020-12-22,7.03000020980835
2020-12-23,7.260000228881836
2020-12-24,7.139999866485596
2020-12-28,7.869999885559082
2020-12-29,7.650000095367432
2020-12-30,7.670000076293945
2020-12-31,7.650000095367432
2021-01-04,7.190000057220459
2021-01-05,7.550000190734863
2021-01-06,8.390000343322754
2021-01-07,8.050000190734863
2021-01-08,8.25
2021-01-11,9.180000305175781
2021-01-12,9.210000038146973
2021-01-13,8.930000305175781
2021-01-14,10.170000076293945
2021-01-15,9.359999656677246
2021-01-19,9.220000267028809
2021-01-20,8.989999771118164
2021-01-21,9.300000190734863
2021-01-22,9.5
2021-01-25,11.8100004196167
2021-01-26,11.15999984741211
2021-01-27,11.34000015258789
2021-01-28,12.239999771118164
2021-01-29,12.25
2021-02-01,12.199999809265137
2021-02-02,11.970000267028809
2021-02-03,12.010000228881836
2021-02-04,12.390000343322754
2021-02-05,12.729999542236328
2021-02-08,12.65999984741211
2021-02-09,12.3100004196167
2021-02-10,12.09000015258789
2021-02-11,12.220000267028809
2021-02-12,12.199999809265137
2021-02-16,12.640000343322754
2021-02-17,12.6899995803833
2021-02-18,12.59000015258789
2021-02-19,12.260000228881836
2021-02-22,12.210000038146973
2021-02-23,12.039999961853027
2021-02-24,12.989999771118164
2021-02-25,12.75
2021-02-26,12.489999771118164
2021-03-01,13.359999656677246
2021-03-02,13.390000343322754
2021-03-03,13.489999771118164
2021-03-04,13.100000381469727
2021-03-05,13.239999771118164
2021-03-08,14.59000015258789
2021-03-09,15.25
2021-03-10,14.949999809265137
2021-03-11,14.40999984741211
2021-03-12,15.359999656677246
2021-03-15,15.899999618530273
2021-03-16,15.5600004196167
2021-03-17,16.420000076293945
2021-03-18,16.020000457763672
2021-03-19,16.389999389648438
2021-03-22,15.670000076293945
2021-03-23,15.380000114440918
2021-03-24,14.260000228881836
2021-03-25,15.359999656677246
2021-03-26,15.75
2021-03-29,15.960000038146973
2021-03-30,17.25
2021-03-31,17.399999618530273
2021-04-01,16.979999542236328
2021-04-05,17.34000015258789
2021-04-06,17.93000030517578
2021-04-07,17.6299991607666
2021-04-08,17.489999771118164
2021-04-09,17.450000762939453
2021-04-12,17.860000610351562
2021-04-13,17.079999923706055
2021-04-14,17.709999084472656
2021-04-15,17.399999618530273
2021-04-16,17.15999984741211
2021-04-19,16.649999618530273
2021-04-20,16.479999542236328
2021-04-21,16.899999618530273
2021-04-22,16.90999984741211
2021-04-23,17.520000457763672
2021-04-26,17.290000915527344
2021-04-27,18.270000457763672
2021-04-28,18.479999542236328
2021-04-29,17.989999771118164
2021-04-30,17.700000762939453
2021-05-03,18.6299991607666
2021-05-04,18.780000686645508
2021-05-05,19.270000457763672
2021-05-06,19.079999923706055
2021-05-07,19.350000381469727
2021-05-10,18.510000228881836
2021-05-11,18.3700008392334
2021-05-12,17.389999389648438
2021-05-13,18.6200008392334
2021-05-14,19.739999771118164
2021-05-17,20.09000015258789
2021-05-18,19.040000915527344
2021-05-19,18.479999542236328
2021-05-20,18.190000534057617
2021-05-21,18.229999542236328
2021-05-24,18.34000015258789
2021-05-25,18.09000015258789
2021-05-26,19.43000030517578
2021-05-27,18.610000610351562
2021-05-28,17.489999771118164
2021-06-01,17.75
2021-06-02,17.079999923706055
2021-06-03,16.81999969482422
2021-06-04,16.079999923706055
2021-06-07,16.770000457763672
2021-06-08,17.31999969482422
2021-06-09,17.209999084472656
2021-06-10,16.729999542236328
2021-06-11,16.969999313354492
2021-06-14,16.709999084472656
2021-06-15,16.530000686645508
2021-06-16,16.719999313354492
2021-06-17,16.040000915527344
2021-06-18,15.579999923706055
2021-06-21,16.670000076293945
2021-06-22,16.979999542236328
2021-06-23,17.170000076293945
2021-06-24,17.420000076293945
2021-06-25,17.610000610351562
2021-06-28,16.610000610351562
2021-06-29,16.280000686645508
2021-06-30,16.549999237060547
2021-07-01,17.010000228881836
2021-07-02,16.3799991607666
2021-07-06,15.800000190734863
2021-07-07,15.0
2021-07-08,14.850000381469727
2021-07-09,16.059999465942383
2021-07-12,16.280000686645508
2021-07-13,15.890000343322754
2021-07-14,15.600000381469727
2021-07-15,14.899999618530273
2021-07-16,14.289999961853027
2021-07-19,13.619999885559082
2021-07-20,13.850000381469727
2021-07-21,14.829999923706055
2021-07-22,14.329999923706055
2021-07-23,14.390000343322754
2021-07-26,14.600000381469727
2021-07-27,14.069999694824219
2021-07-28,13.760000228881836
2021-07-29,14.220000267028809
2021-07-30,14.569999694824219
2021-08-02,14.6899995803833
2021-08-03,14.739999771118164
2021-08-04,13.279999732971191
2021-08-05,13.859999656677246
2021-08-06,14.510000228881836
2021-08-09,14.1899995803833
2021-08-10,15.210000038146973
2021-08-11,15.34000015258789
2021-08-12,15.050000190734863
2021-08-13,14.65999984741211
2021-08-16,14.579999923706055
2021-08-17,13.710000038146973
2021-08-18,13.960000038146973
2021-08-19,14.1899995803833
2021-08-20,15.130000114440918
2021-08-23,15.539999961853027
2021-08-24,16.1200008392334
2021-08-25,15.979999542236328
2021-08-26,15.710000038146973
2021-08-27,16.209999084472656
2021-08-30,15.8100004196167
2021-08-31,14.5
2021-09-01,14.0600004196167
2021-09-02,13.880000114440918
2021-09-03,13.84000015258789
2021-09-07,13.220000267028809
2021-09-08,12.850000381469727
2021-09-09,12.899999618530273
2021-09-10,12.380000114440918
2021-09-13,12.210000038146973
2021-09-14,11.989999771118164
2021-09-15,12.670000076293945
2021-09-16,12.789999961853027
2021-09-17,12.84000015258789
2021-09-20,13.260000228881836
2021-09-21,13.670000076293945
2021-09-22,13.970000267028809
2021-09-23,14.079999923706055
2021-09-24,13.819999694824219
2021-09-27,15.369999885559082
2021-09-28,15.40999984741211
2021-09-29,15.09000015258789
2021-09-30,13.930000305175781
2021-10-01,14.449999809265137
2021-10-04,14.289999961853027
2021-10-05,14.470000267028809
2021-10-06,13.680000305175781
2021-10-07,14.050000190734863
2021-10-08,13.720000267028809
2021-10-11,12.510000228881836
2021-10-12,13.029999732971191
2021-10-13,12.979999542236328
2021-10-14,13.270000457763672
2021-10-15,13.130000114440918
2021-10-18,13.359999656677246
2021-10-19,12.869999885559082
2021-10-20,13.029999732971191
2021-10-21,13.5
2021-10-22,13.380000114440918
2021-10-25,13.699999809265137
2021-10-26,13.210000038146973
2021-10-27,12.970000267028809
2021-10-28,13.329999923706055
2021-10-29,13.529999732971191
2021-11-01,13.949999809265137
2021-11-02,14.0600004196167
2021-11-03,14.890000343322754
2021-11-04,14.850000381469727
2021-11-05,14.960000038146973
2021-11-08,14.760000228881836
2021-11-09,15.119999885559082
2021-11-10,14.479999542236328
2021-11-11,14.899999618530273
2021-11-12,14.979999542236328
2021-11-15,15.869999885559082
2021-11-16,16.290000915527344
2021-11-17,16.1200008392334
2021-11-18,16.940000534057617
2021-11-19,15.649999618530273
2021-11-22,16.90999984741211
2021-11-23,17.34000015258789
2021-11-24,16.389999389648438
2021-11-26,15.079999923706055
2021-11-29,14.65999984741211
2021-11-30,13.680000305175781
2021-12-01,13.1899995803833
2021-12-02,13.9399995803833
2021-12-03,13.430000305175781
2021-12-06,13.5
2021-12-07,15.449999809265137
2021-12-08,15.010000228881836
2021-12-09,14.829999923706055
2021-12-10,14.40999984741211
2021-12-13,13.899999618530273
2021-12-14,14.270000457763672
2021-12-15,14.140000343322754
2021-12-16,13.649999618530273
2021-12-17,13.90999984741211
2021-12-20,13.199999809265137
2021-12-21,14.239999771118164
2021-12-22,14.260000228881836
2021-12-23,14.5
2021-12-27,14.479999542236328
2021-12-28,14.239999771118164
2021-12-29,14.5600004196167
2021-12-30,14.569999694824219
2021-12-31,14.210000038146973
