Date,Adj Close
2020-09-21,144.60704040527344
2020-09-22,148.7825164794922
2020-09-23,142.5730743408203
2020-09-24,143.7367401123047
2020-09-25,145.84890747070312
2020-09-28,148.92921447753906
2020-09-29,148.93898010253906
2020-09-30,149.52572631835938
2020-10-01,147.14947509765625
2020-10-02,147.41354370117188
2020-10-05,149.6821746826172
2020-10-06,148.4500274658203
2020-10-07,151.74545288085938
2020-10-08,153.29049682617188
2020-10-09,160.41915893554688
2020-10-12,159.8128662109375
2020-10-13,161.66102600097656
2020-10-14,162.73670959472656
2020-10-15,162.70736694335938
2020-10-16,162.5019989013672
2020-10-19,160.16488647460938
2020-10-20,158.43408203125
2020-10-21,152.78201293945312
2020-10-22,153.4567413330078
2020-10-23,155.4124755859375
2020-10-26,151.78457641601562
2020-10-27,151.75526428222656
2020-10-28,151.98992919921875
2020-10-29,152.8113555908203
2020-10-30,146.72900390625
2020-11-02,151.90191650390625
2020-11-03,154.52259826660156
2020-11-04,159.2946014404297
2020-11-05,167.3717803955078
2020-11-06,172.5642547607422
2020-11-09,152.19528198242188
2020-11-10,157.524658203125
2020-11-11,160.86895751953125
2020-11-12,162.45309448242188
2020-11-13,162.7171173095703
2020-11-16,163.6461181640625
2020-11-17,164.7902069091797
2020-11-18,163.6461181640625
2020-11-19,164.5261993408203
2020-11-20,165.58229064941406
2020-11-23,166.7166290283203
2020-11-24,166.7948455810547
2020-11-25,165.66053771972656
2020-11-27,168.63433837890625
2020-11-30,172.5111083984375
2020-12-01,172.93313598632812
2020-12-02,166.10218811035156
2020-12-03,167.17196655273438
2020-12-04,170.60708618164062
2020-12-07,170.3224334716797
2020-12-08,174.0127410888672
2020-12-09,175.6812286376953
2020-12-10,183.45437622070312
2020-12-11,186.6931915283203
2020-12-14,188.74444580078125
2020-12-15,186.47726440429688
2020-12-16,187.4194793701172
2020-12-17,196.16429138183594
2020-12-18,196.34095764160156
2020-12-21,194.898193359375
2020-12-22,196.22314453125
2020-12-23,195.89927673339844
2020-12-24,195.8011474609375
2020-12-28,193.6615753173828
2020-12-29,191.5317840576172
2020-12-30,192.85678100585938
2020-12-31,195.4477996826172
2021-01-04,196.99851989746094
2021-01-05,199.30496215820312
2021-01-06,210.9058074951172
2021-01-07,218.973388671875
2021-01-08,221.7509307861328
2021-01-11,219.51319885253906
2021-01-12,221.98648071289062
2021-01-13,220.5535430908203
2021-01-14,219.79782104492188
2021-01-15,216.7945556640625
2021-01-19,214.70404052734375
2021-01-20,218.33544921875
2021-01-21,223.2034912109375
2021-01-22,226.71710205078125
2021-01-25,226.48155212402344
2021-01-26,222.01593017578125
2021-01-27,216.23513793945312
2021-01-28,222.43795776367188
2021-01-29,217.30491638183594
2021-02-01,223.1249542236328
2021-02-02,224.26345825195312
2021-02-03,235.71707153320312
2021-02-04,232.23291015625
2021-02-05,232.1445770263672
2021-02-08,235.0791473388672
2021-02-09,236.08021545410156
2021-02-10,235.06930541992188
2021-02-11,236.41392517089844
2021-02-12,240.85995483398438
2021-02-16,239.63311767578125
2021-02-17,234.42156982421875
2021-02-18,227.38449096679688
2021-02-19,229.23947143554688
2021-02-22,221.4761199951172
2021-02-23,218.0512237548828
2021-02-24,216.88990783691406
2021-02-25,209.65631103515625
2021-02-26,209.7744140625
2021-03-01,221.22021484375
2021-03-02,213.11070251464844
2021-03-03,202.7179412841797
2021-03-04,195.0611572265625
2021-03-05,197.79713439941406
2021-03-08,195.4646759033203
2021-03-09,208.10133361816406
2021-03-10,214.91172790527344
2021-03-11,216.8406982421875
2021-03-12,220.22621154785156
2021-03-15,230.5009002685547
2021-03-16,231.13075256347656
2021-03-17,225.1273651123047
2021-03-18,225.19625854492188
2021-03-19,231.17010498046875
2021-03-22,229.79229736328125
2021-03-23,224.86163330078125
2021-03-24,226.87916564941406
2021-03-25,231.6425018310547
2021-03-26,237.59669494628906
2021-03-29,239.14186096191406
2021-03-30,241.1101837158203
2021-03-31,241.0904998779297
2021-04-01,246.04083251953125
2021-04-05,248.61932373046875
2021-04-06,246.02113342285156
2021-04-07,243.92486572265625
2021-04-08,246.1982879638672
2021-04-09,245.0468292236328
2021-04-12,246.24749755859375
2021-04-13,236.41571044921875
2021-04-14,237.37034606933594
2021-04-15,230.70755004882812
2021-04-16,234.4572296142578
2021-04-19,229.57577514648438
2021-04-20,223.85780334472656
2021-04-21,227.55824279785156
2021-04-22,225.8359375
2021-04-23,229.15257263183594
2021-04-26,232.34127807617188
2021-04-27,234.05372619628906
2021-04-28,233.92576599121094
2021-04-29,233.39430236816406
2021-04-30,227.49917602539062
2021-05-03,227.44998168945312
2021-05-04,224.36953735351562
2021-05-05,238.51197814941406
2021-05-06,236.63223266601562
2021-05-07,240.24411010742188
2021-05-10,238.1379852294922
2021-05-11,238.79737854003906
2021-05-12,224.72386169433594
2021-05-13,224.79273986816406
2021-05-14,226.34771728515625
2021-05-17,225.40293884277344
2021-05-18,219.57667541503906
2021-05-19,216.4765625
2021-05-20,212.57928466796875
2021-05-21,211.59510803222656
2021-05-24,215.61048889160156
2021-05-25,213.03199768066406
2021-05-26,216.61476135253906
2021-05-27,212.67666625976562
2021-05-28,214.5420684814453
2021-06-01,209.05441284179688
2021-06-02,204.9978790283203
2021-06-03,198.9180145263672
2021-06-04,198.7206268310547
2021-06-07,203.35946655273438
2021-06-08,199.90501403808594
2021-06-09,197.40792846679688
2021-06-10,191.5254669189453
2021-06-11,189.83770751953125
2021-06-14,191.07144165039062
2021-06-15,187.46893310546875
2021-06-16,188.05126953125
2021-06-17,186.51156616210938
2021-06-18,189.9660186767578
2021-06-21,192.09793090820312
2021-06-22,194.21995544433594
2021-06-23,189.18629455566406
2021-06-24,189.46267700195312
2021-06-25,186.8570098876953
2021-06-28,188.67306518554688
2021-06-29,189.1665496826172
2021-06-30,189.4231719970703
2021-07-01,188.53489685058594
2021-07-02,186.13650512695312
2021-07-06,183.18540954589844
2021-07-07,182.5932159423828
2021-07-08,176.6712646484375
2021-07-09,180.97454833984375
2021-07-12,180.27377319335938
2021-07-13,178.3984832763672
2021-07-14,177.4509735107422
2021-07-15,175.67440795898438
2021-07-16,177.76681518554688
2021-07-19,176.20738220214844
2021-07-20,179.04002380371094
2021-07-21,180.34286499023438
2021-07-22,179.23744201660156
2021-07-23,180.17507934570312
2021-07-26,180.63897705078125
2021-07-27,178.0629119873047
2021-07-28,179.3953399658203
2021-07-29,176.51333618164062
2021-07-30,174.65780639648438
2021-08-02,172.2495574951172
2021-08-03,174.50975036621094
2021-08-04,162.4191131591797
2021-08-05,160.25759887695312
2021-08-06,161.9552459716797
2021-08-09,160.6524200439453
2021-08-10,157.72105407714844
2021-08-11,159.5074920654297
2021-08-12,156.33924865722656
2021-08-13,154.33566284179688
2021-08-16,151.1674346923828
2021-08-17,149.82513427734375
2021-08-18,152.89466857910156
2021-08-19,152.1544189453125
2021-08-20,155.33253479003906
2021-08-23,155.97406005859375
2021-08-24,156.46755981445312
2021-08-25,157.40521240234375
2021-08-26,156.08706665039062
2021-08-27,159.39730834960938
2021-08-30,156.6024169921875
2021-08-31,155.43295288085938
2021-09-01,155.37347412109375
2021-09-02,158.4359588623047
2021-09-03,158.1881866455078
2021-09-07,154.66978454589844
2021-09-08,153.4705810546875
2021-09-09,153.52012634277344
2021-09-10,150.26934814453125
2021-09-13,152.6876220703125
2021-09-14,143.61912536621094
2021-09-15,144.27325439453125
2021-09-16,142.1126708984375
2021-09-17,141.0422821044922
2021-09-20,144.20387268066406
2021-09-21,145.09584045410156
2021-09-22,144.17413330078125
2021-09-23,144.6994171142578
2021-09-24,143.55966186523438
2021-09-27,146.14642333984375
2021-09-28,148.366455078125
2021-09-29,147.0284881591797
2021-09-30,145.0561981201172
2021-10-01,145.82925415039062
2021-10-04,144.9471893310547
2021-10-05,145.25442504882812
2021-10-06,146.1265869140625
2021-10-07,146.67169189453125
2021-10-08,145.6607666015625
2021-10-11,147.26634216308594
2021-10-12,149.1295928955078
2021-10-13,145.37335205078125
2021-10-14,147.25643920898438
2021-10-15,147.0284881591797
2021-10-18,146.96900939941406
2021-10-19,147.17713928222656
2021-10-20,146.67169189453125
2021-10-21,146.5725860595703
2021-10-22,146.02748107910156
2021-10-25,146.4734649658203
2021-10-26,148.24752807617188
2021-10-27,146.04730224609375
2021-10-28,146.38426208496094
2021-10-29,147.13751220703125
2021-11-01,146.4536590576172
2021-11-02,145.7400665283203
2021-11-03,161.31011962890625
2021-11-04,162.4498748779297
2021-11-05,163.26255798339844
2021-11-08,165.51234436035156
2021-11-09,169.783935546875
2021-11-10,165.95834350585938
2021-11-11,173.4014434814453
2021-11-12,175.3142547607422
2021-11-15,169.92269897460938
2021-11-16,170.0911865234375
2021-11-17,167.24676513671875
2021-11-18,164.28338623046875
2021-11-19,164.40232849121094
2021-11-22,163.3319549560547
2021-11-23,163.41123962402344
2021-11-24,163.6094512939453
2021-11-26,160.63418579101562
2021-11-29,158.6938018798828
2021-11-30,144.17572021484375
2021-12-01,137.53860473632812
2021-12-02,139.00135803222656
2021-12-03,133.33941650390625
2021-12-06,138.13565063476562
2021-12-07,149.13116455078125
2021-12-08,150.92230224609375
2021-12-09,147.68832397460938
2021-12-10,151.18101501464844
2021-12-13,150.3153076171875
2021-12-14,149.46949768066406
2021-12-15,155.5891876220703
2021-12-16,155.7185516357422
2021-12-17,155.96731567382812
2021-12-20,151.41983032226562
2021-12-21,152.7532196044922
2021-12-22,156.75341796875
2021-12-23,160.34561157226562
2021-12-27,161.151611328125
2021-12-28,159.6391143798828
2021-12-29,156.96238708496094
2021-12-30,158.2062225341797
2021-12-31,160.206298828125
