Date,Adj Close
2020-09-18,62.01645278930664
2020-09-21,60.21199417114258
2020-09-22,60.62986373901367
2020-09-23,59.157806396484375
2020-09-24,60.610870361328125
2020-09-25,61.38964080810547
2020-09-28,61.91198348999024
2020-09-29,60.572879791259766
2020-09-30,60.45891952514648
2020-10-01,61.44661712646485
2020-10-02,62.3868408203125
2020-10-05,63.30807495117188
2020-10-06,63.93487930297852
2020-10-07,63.85889434814453
2020-10-08,64.3337631225586
2020-10-09,64.13431549072266
2020-10-12,64.93208312988281
2020-10-13,64.2103042602539
2020-10-14,63.66896057128906
2020-10-15,64.56169891357422
2020-10-16,65.83431243896484
2020-10-19,65.23599243164062
2020-10-20,65.91028594970703
2020-10-21,65.1125259399414
2020-10-22,65.3784408569336
2020-10-23,65.70134735107422
2020-10-26,65.52090454101562
2020-10-27,63.12761688232422
2020-10-28,60.68684768676758
2020-10-29,61.55108642578125
2020-10-30,61.34214782714844
2020-11-02,62.30136489868164
2020-11-03,62.31086349487305
2020-11-04,60.83880615234375
2020-11-05,62.1019287109375
2020-11-06,61.30416488647461
2020-11-09,66.24268341064453
2020-11-10,67.0214614868164
2020-11-11,64.91307830810547
2020-11-12,63.18459701538086
2020-11-13,64.07733917236328
2020-11-16,66.85050964355469
2020-11-17,66.2331771850586
2020-11-18,65.45442962646484
2020-11-19,65.1600112915039
2020-11-20,64.2577896118164
2020-11-23,64.77062225341797
2020-11-24,66.90747833251953
2020-11-25,65.85330963134766
2020-11-27,65.47341918945312
2020-11-30,64.29576873779297
2020-12-01,66.5466079711914
2020-12-02,65.42593383789062
2020-12-03,66.41365051269531
2020-12-04,67.6767578125
2020-12-07,68.28457641601562
2020-12-08,70.15552520751953
2020-12-09,71.56108856201172
2020-12-10,72.46334075927734
2020-12-11,72.61528015136719
2020-12-14,73.05677032470703
2020-12-15,71.04127502441406
2020-12-16,70.09111785888672
2020-12-17,69.30412292480469
2020-12-18,70.56139373779297
2020-12-21,69.94715118408203
2020-12-22,69.24652862548828
2020-12-23,71.5499496459961
2020-12-24,70.87812042236328
2020-12-28,71.57875061035156
2020-12-29,70.32145690917969
2020-12-30,71.1468505859375
2020-12-31,71.26201629638672
2021-01-04,71.75150299072266
2021-01-05,73.07596588134766
2021-01-06,77.30850982666016
2021-01-07,75.87846374511719
2021-01-08,75.01467895507812
2021-01-11,76.94379425048828
2021-01-12,77.8555679321289
2021-01-13,74.7171401977539
2021-01-14,77.12614440917969
2021-01-15,77.19332885742188
2021-01-19,76.55988311767578
2021-01-20,75.36978912353516
2021-01-21,76.64627075195312
2021-01-22,76.3007583618164
2021-01-25,75.98402404785156
2021-01-26,75.00508880615234
2021-01-27,72.88401794433594
2021-01-28,73.73819732666016
2021-01-29,72.94160461425781
2021-02-01,74.57318878173828
2021-02-02,74.64997100830078
2021-02-03,73.76698303222656
2021-02-04,74.70755004882812
2021-02-05,76.8094253540039
2021-02-08,79.1032485961914
2021-02-09,79.21842193603516
2021-02-10,79.15122985839844
2021-02-11,80.2645492553711
2021-02-12,80.71563720703125
2021-02-16,80.16857147216797
2021-02-17,80.61966705322266
2021-02-18,81.02275848388672
2021-02-19,79.7654800415039
2021-02-22,81.56981658935547
2021-02-23,80.05340576171875
2021-02-24,81.69458770751953
2021-02-25,81.3874740600586
2021-02-26,82.77911376953125
2021-03-01,85.3416748046875
2021-03-02,85.11132049560547
2021-03-03,86.34941864013672
2021-03-04,83.6045150756836
2021-03-05,86.7141342163086
2021-03-08,88.84477996826172
2021-03-09,88.43209075927734
2021-03-10,90.39958953857422
2021-03-11,92.9141616821289
2021-03-12,95.49591827392578
2021-03-15,96.13500213623048
2021-03-16,95.64115142822266
2021-03-17,96.63853454589844
2021-03-18,97.0839614868164
2021-03-19,99.19490051269533
2021-03-22,93.54957580566406
2021-03-23,92.12614440917967
2021-03-24,92.5328369140625
2021-03-25,96.17373657226562
2021-03-26,97.99417877197266
2021-03-29,96.076904296875
2021-03-30,97.66494750976562
2021-03-31,97.5293960571289
2021-04-01,98.46865844726562
2021-04-05,99.37887573242188
2021-04-06,98.34276580810548
2021-04-07,97.01618194580078
2021-04-08,97.13237762451172
2021-04-09,97.0839614868164
2021-04-12,95.92196655273438
2021-04-13,94.1596221923828
2021-04-14,95.75735473632812
2021-04-15,95.74766540527344
2021-04-16,97.53907012939452
2021-04-19,97.55843353271484
2021-04-20,95.8929214477539
2021-04-21,97.19046783447266
2021-04-22,96.17373657226562
2021-04-23,97.626220703125
2021-04-26,97.34540557861328
2021-04-27,97.54874420166016
2021-04-28,97.68431091308594
2021-04-29,99.20457458496094
2021-04-30,99.60159301757812
2021-05-03,101.81905364990234
2021-05-04,102.216064453125
2021-05-05,104.8983154296875
2021-05-06,108.16156005859376
2021-05-07,99.04965209960938
2021-05-10,98.70105743408205
2021-05-11,97.02584838867188
2021-05-12,93.08478546142578
2021-05-13,98.28467559814452
2021-05-14,99.89208984375
2021-05-17,100.68611145019533
2021-05-18,99.5047607421875
2021-05-19,98.58485412597656
2021-05-20,98.47834014892578
2021-05-21,98.9140853881836
2021-05-24,98.429931640625
2021-05-25,95.69925689697266
2021-05-26,97.626220703125
2021-05-27,99.09806060791016
2021-05-28,98.24594116210938
2021-06-01,99.34982299804688
2021-06-02,98.44928741455078
2021-06-03,98.56549072265624
2021-06-04,97.0355453491211
2021-06-07,97.58747863769533
2021-06-08,98.36214447021484
2021-06-09,97.85860443115234
2021-06-10,98.21690368652344
2021-06-11,100.61833190917967
2021-06-14,99.0850830078125
2021-06-15,99.0557861328125
2021-06-16,99.3487548828125
2021-06-17,99.1436767578125
2021-06-18,95.11034393310548
2021-06-21,98.61631774902344
2021-06-22,98.98741912841795
2021-06-23,99.44641876220705
2021-06-24,101.31170654296876
2021-06-25,101.21405029296876
2021-06-28,96.79985809326172
2021-06-29,95.53028869628906
2021-06-30,96.5850067138672
2021-07-01,97.57136535644533
2021-07-02,97.96199035644533
2021-07-06,95.33496856689452
2021-07-07,95.2373046875
2021-07-08,93.60639190673828
2021-07-09,96.6045379638672
2021-07-12,96.76079559326172
2021-07-13,94.3974380493164
2021-07-14,94.01656341552734
2021-07-15,94.54393005371094
2021-07-16,94.10446166992188
2021-07-19,93.87007904052734
2021-07-20,94.3876724243164
2021-07-21,95.03221893310548
2021-07-22,93.54779815673828
2021-07-23,94.4560317993164
2021-07-26,95.2177734375
2021-07-27,94.80760955810548
2021-07-28,94.9052734375
2021-07-29,95.68653869628906
2021-07-30,95.2177734375
2021-08-02,93.7333526611328
2021-08-03,94.3095474243164
2021-08-04,92.42472076416016
2021-08-05,93.99703216552734
2021-08-06,95.7744369506836
2021-08-09,95.63771057128906
2021-08-10,96.49710845947266
2021-08-11,97.31744384765624
2021-08-12,97.66902160644533
2021-08-13,97.36627197265624
2021-08-16,97.39557647705078
2021-08-17,96.1845932006836
2021-08-18,95.72559356689452
2021-08-19,95.9502182006836
2021-08-20,96.03811645507812
2021-08-23,95.41309356689452
2021-08-24,95.56935119628906
2021-08-25,95.49121856689452
2021-08-26,93.5380401611328
2021-08-27,96.79009246826172
2021-08-30,95.38379669189452
2021-08-31,95.60841369628906
2021-09-01,95.41309356689452
2021-09-02,96.86821746826172
2021-09-03,98.6260757446289
2021-09-07,97.84481048583984
2021-09-08,97.64949035644533
2021-09-09,97.21002197265624
2021-09-10,96.31156158447266
2021-09-13,97.10260009765624
2021-09-14,95.88080596923828
2021-09-15,97.1124496459961
2021-09-16,97.1124496459961
2021-09-17,98.80718994140624
2021-09-20,98.87615966796876
2021-09-21,99.16190338134766
2021-09-22,100.41325378417967
2021-09-23,102.64005279541016
2021-09-24,104.3643569946289
2021-09-27,109.39930725097656
2021-09-28,109.53724670410156
2021-09-29,108.40413665771484
2021-09-30,106.9261703491211
2021-10-01,111.29110717773438
2021-10-04,111.63597106933594
2021-10-05,112.00052642822266
2021-10-06,112.2862777709961
2021-10-07,113.7938003540039
2021-10-08,114.42440032958984
2021-10-11,115.6658935546875
2021-10-12,114.80867004394533
2021-10-13,113.8430633544922
2021-10-14,115.79398345947266
2021-10-15,116.36546325683594
2021-10-18,116.53297424316406
2021-10-19,116.03046417236328
2021-10-20,117.81387329101562
2021-10-21,119.2918472290039
2021-10-22,120.13921356201172
2021-10-25,121.62704467773438
2021-10-26,120.93731689453124
2021-10-27,119.34111785888672
2021-10-28,121.8536605834961
2021-10-29,124.23812103271484
2021-11-01,126.31713104248048
2021-11-02,127.28272247314452
2021-11-03,132.25856018066406
2021-11-04,129.342041015625
2021-11-05,131.9432830810547
2021-11-08,134.80067443847656
2021-11-09,126.99699401855467
2021-11-10,129.56866455078125
2021-11-11,131.4998779296875
2021-11-12,129.85440063476562
2021-11-15,129.32232666015625
2021-11-16,128.6227569580078
2021-11-17,125.40078735351562
2021-11-18,125.34166717529295
2021-11-19,124.66180419921876
2021-11-22,126.01168060302734
2021-11-23,128.2779083251953
2021-11-24,127.80496215820312
2021-11-26,122.00145721435548
2021-11-29,120.97673034667967
2021-11-30,119.93230438232422
2021-12-01,118.28683471679688
2021-12-02,122.8291244506836
2021-12-03,119.46920013427734
2021-12-06,121.57777404785156
2021-12-07,123.1345672607422
2021-12-08,122.9670639038086
2021-12-09,120.00127410888672
2021-12-10,119.70568084716795
2021-12-13,117.78431701660156
2021-12-14,116.9306640625
2021-12-15,117.47660064697266
2021-12-16,117.47660064697266
2021-12-17,116.14649200439452
2021-12-20,115.6402587890625
2021-12-21,118.8761978149414
2021-12-22,118.99530792236328
2021-12-23,119.77947998046876
2021-12-27,123.03527069091795
2021-12-28,122.83675384521484
2021-12-29,123.98819732666016
2021-12-30,122.5687484741211
2021-12-31,123.0154266357422
2021-08-20,96.75211334228516
2021-08-23,96.12245178222656
2021-08-24,96.27986907958984
2021-08-25,96.20116424560548
2021-08-26,94.23345947265624
2021-08-27,97.50968933105467
2021-08-30,96.09293365478516
2021-08-31,96.31922149658205
2021-09-01,96.12245178222656
2021-09-02,97.5884017944336
2021-09-03,99.3593292236328
2021-09-07,98.57225036621094
2021-09-08,98.37547302246094
2021-09-09,97.93274688720705
2021-09-10,97.02760314941406
2021-08-20,96.75211334228516
2021-08-23,96.12245178222656
2021-08-24,96.27986907958984
2021-08-25,96.20116424560548
2021-08-26,94.23345947265624
2021-08-27,97.50968933105467
2021-08-30,96.09293365478516
2021-08-31,96.31922149658205
2021-09-01,96.12245178222656
2021-09-02,97.5884017944336
2021-09-03,99.3593292236328
2021-09-07,98.57225036621094
2021-09-08,98.37547302246094
2021-09-09,97.93274688720705
2021-09-10,97.02760314941406
