Date,Adj Close
2020-09-15,8.30969524383545
2020-09-16,8.395186424255371
2020-09-17,8.514872550964355
2020-09-18,8.437932014465332
2020-09-21,8.121617317199707
2020-09-22,8.095968246459961
2020-09-23,7.839496612548828
2020-09-24,7.873692035675049
2020-09-25,7.993380546569824
2020-09-28,8.266949653625488
2020-09-29,8.095968246459961
2020-09-30,8.130166053771973
2020-10-01,8.164360046386719
2020-10-02,8.360989570617676
2020-10-05,8.403735160827637
2020-10-06,8.335342407226562
2020-10-07,8.395186424255371
2020-10-08,8.54906940460205
2020-10-09,8.463579177856445
2020-10-12,8.540519714355469
2020-10-13,8.497775077819824
2020-10-14,8.445959091186523
2020-10-15,8.420051574707031
2020-10-16,8.273241996765137
2020-10-19,8.117794036865234
2020-10-20,8.135066032409668
2020-10-21,8.143701553344727
2020-10-22,8.420051574707031
2020-10-23,8.584136009216309
2020-10-26,8.420051574707031
2020-10-27,8.342328071594238
2020-10-28,8.169610977172852
2020-10-29,8.290514945983887
2020-10-30,8.238697052001953
2020-11-02,8.454597473144531
2020-11-03,8.471867561340332
2020-11-04,8.489139556884766
2020-11-05,8.566864013671875
2020-11-06,8.411415100097656
2020-11-09,8.627314567565918
2020-11-10,8.938209533691406
2020-11-11,8.817305564880371
2020-11-12,8.791396141052246
2020-11-13,8.869892120361328
2020-11-16,9.096653938293457
2020-11-17,9.201315879821777
2020-11-18,9.070489883422852
2020-11-19,9.148985862731934
2020-11-20,9.166428565979004
2020-11-23,9.367026329040527
2020-11-24,9.585065841674805
2020-11-25,9.37574577331543
2020-11-27,9.489128112792969
2020-11-30,9.227479934692383
2020-12-01,9.297250747680664
2020-12-02,9.401912689208984
2020-12-03,9.497851371765137
2020-12-04,9.776942253112793
2020-12-07,9.698447227478027
2020-12-08,9.768219947814941
2020-12-09,9.663558959960938
2020-12-10,9.637397766113281
2020-12-11,9.602509498596191
2020-12-14,9.496891021728516
2020-12-15,9.584906578063965
2020-12-16,9.505692481994629
2020-12-17,9.558500289916992
2020-12-18,9.373666763305664
2020-12-21,9.426478385925293
2020-12-22,9.356067657470703
2020-12-23,9.558500289916992
2020-12-24,9.426478385925293
2020-12-28,9.470486640930176
2020-12-29,9.426478385925293
2020-12-30,9.452881813049316
2020-12-31,9.496891021728516
2021-01-04,9.338461875915527
2021-01-05,9.347264289855957
2021-01-06,9.523295402526855
2021-01-07,9.567302703857422
2021-01-08,9.743332862854004
2021-01-11,9.743332862854004
2021-01-12,9.752135276794434
2021-01-13,9.752135276794434
2021-01-14,9.805427551269531
2021-01-15,9.761016845703125
2021-01-19,9.75213623046875
2021-01-20,9.858717918395996
2021-01-21,9.956416130065918
2021-01-22,10.045234680175781
2021-01-25,10.196221351623535
2021-01-26,10.258395195007324
2021-01-27,10.018588066101074
2021-01-28,10.036349296569824
2021-01-29,9.920888900756836
2021-02-01,10.14293098449707
2021-02-02,10.302803039550781
2021-02-03,10.249513626098633
2021-02-04,10.311685562133789
2021-02-05,10.507081985473633
2021-02-08,10.533727645874023
2021-02-09,10.595901489257812
2021-02-10,10.738008499145508
2021-02-11,10.791296005249023
2021-02-12,10.81816291809082
2021-02-16,10.889806747436523
2021-02-17,10.74652099609375
2021-02-18,10.406214714050293
2021-02-19,10.656965255737305
2021-02-22,10.764430046081543
2021-02-23,10.594277381896973
2021-02-24,10.952494621276855
2021-02-25,10.755475997924805
2021-02-26,10.809207916259766
2021-03-01,10.898763656616211
2021-03-02,11.01518440246582
2021-03-03,10.907718658447266
2021-03-04,10.630098342895508
2021-03-05,10.576366424560547
2021-03-08,10.79129695892334
2021-03-09,10.836075782775879
2021-03-10,10.907718658447266
2021-03-11,10.925628662109375
2021-03-12,10.988835334777832
2021-03-15,11.079130172729492
2021-03-16,10.961748123168945
2021-03-17,11.088157653808594
2021-03-18,10.88048267364502
2021-03-19,10.91660213470459
2021-03-22,10.970776557922363
2021-03-23,10.889511108398438
2021-03-24,10.871454238891602
2021-03-25,11.0068941116333
2021-03-26,11.088157653808594
2021-03-29,10.91660213470459
2021-03-30,11.133306503295898
2021-03-31,11.015923500061035
2021-04-01,11.097187995910645
2021-04-05,11.06107234954834
2021-04-06,11.024953842163086
2021-04-07,11.052041053771973
2021-04-08,11.124276161193848
2021-04-09,11.015923500061035
2021-04-12,11.223601341247559
2021-04-13,11.295836448669434
2021-04-14,11.141098022460938
2021-04-15,11.13199520111084
2021-04-16,11.204813957214355
2021-04-19,11.077383995056152
2021-04-20,11.0227689743042
2021-04-21,10.940850257873535
2021-04-22,10.986360549926758
2021-04-23,11.10468864440918
2021-04-26,11.077383995056152
2021-04-27,11.159303665161133
2021-04-28,11.232121467590332
2021-04-29,11.223018646240234
2021-04-30,11.314040184020996
2021-05-03,11.232121467590332
2021-05-04,11.141098022460938
2021-05-05,11.168405532836914
2021-05-06,11.150202751159668
2021-05-07,11.204813957214355
2021-05-10,11.040973663330078
2021-05-11,11.013669967651367
2021-05-12,10.667783737182617
2021-05-13,10.949951171875
2021-05-14,11.03255844116211
2021-05-17,10.995842933654785
2021-05-18,11.050915718078613
2021-05-19,11.03255844116211
2021-05-20,11.005023956298828
2021-05-21,10.931595802307129
2021-05-24,10.995842933654785
2021-05-25,10.922414779663086
2021-05-26,10.968310356140137
2021-05-27,10.995842933654785
2021-05-28,11.005023956298828
2021-06-01,11.087629318237305
2021-06-02,11.069273948669434
2021-06-03,11.03255844116211
2021-06-04,11.050915718078613
2021-06-07,11.069273948669434
2021-06-08,11.087629318237305
2021-06-09,11.161057472229004
2021-06-10,11.133522033691406
2021-06-11,11.014201164245605
2021-06-14,10.949413299560547
2021-06-15,10.690255165100098
2021-06-16,10.662487983703613
2021-06-17,10.458864212036133
2021-06-18,10.366307258605957
2021-06-21,10.643976211547852
2021-06-22,10.5884428024292
2021-06-23,10.5884428024292
2021-06-24,10.653231620788574
2021-06-25,10.708765029907227
2021-06-28,10.653231620788574
2021-06-29,10.551419258117676
2021-06-30,10.569931030273438
2021-07-01,10.634720802307129
2021-07-02,10.5884428024292
2021-07-06,10.532910346984863
2021-07-07,10.403328895568848
2021-07-08,10.431096076965332
2021-07-09,10.680998802185059
2021-07-12,10.755044937133789
2021-07-13,10.449607849121094
2021-07-14,10.17879581451416
2021-07-15,10.197471618652344
2021-07-16,10.24416446685791
2021-07-19,10.001367568969727
2021-07-20,10.206809043884277
2021-07-21,10.25350284576416
2021-07-22,10.029382705688477
2021-07-23,9.58114242553711
2021-07-26,9.879968643188477
2021-07-27,9.73989486694336
2021-07-28,9.599817276000977
2021-07-29,9.84261417388916
2021-07-30,9.711877822875977
2021-08-02,9.674525260925293
2021-08-03,9.702540397644043
2021-08-04,9.599817276000977
2021-08-05,9.702540397644043
2021-08-06,9.805261611938477
2021-08-09,9.767909049987793
2021-08-10,9.89864730834961
2021-08-11,9.973352432250977
2021-08-12,10.038721084594727
2021-08-13,9.972737312316895
2021-08-16,9.92560863494873
2021-08-17,9.944459915161133
2021-08-18,9.887903213500977
2021-08-19,9.718235969543457
2021-08-20,9.897329330444336
2021-08-23,10.029294967651367
2021-08-24,10.151833534240723
2021-08-25,10.208390235900879
2021-08-26,10.198962211608887
2021-08-27,10.30264949798584
2021-08-30,10.180112838745117
2021-08-31,10.236665725708008
2021-09-01,10.29322338104248
2021-09-02,10.30264949798584
2021-09-03,10.274371147155762
2021-09-07,10.227240562438965
2021-09-08,10.180112838745117
2021-09-09,10.264945030212402
2021-09-10,10.264945030212402
2021-09-13,10.368631362915039
2021-09-14,10.244969367980957
2021-09-15,10.206918716430664
2021-09-16,10.2164306640625
2021-09-17,10.273507118225098
2021-09-20,10.197405815124512
2021-09-21,10.29253101348877
2021-09-22,10.378143310546875
2021-09-23,10.387656211853027
2021-09-24,10.29253101348877
2021-09-27,10.33057975769043
2021-09-28,10.340093612670898
2021-09-29,10.311556816101074
2021-09-30,10.254481315612793
2021-10-01,10.397168159484863
2021-10-04,10.29253101348877
2021-10-05,10.444730758666992
2021-10-06,10.416193962097168
2021-10-07,10.387656211853027
2021-10-08,10.416193962097168
2021-10-11,10.549368858337402
2021-10-12,10.511319160461426
2021-10-13,10.549368858337402
2021-10-14,10.453378677368164
2021-10-15,10.318991661071777
2021-10-18,10.232600212097168
2021-10-19,10.290193557739258
2021-10-20,10.318991661071777
2021-10-21,10.309391975402832
2021-10-22,10.261396408081055
2021-10-25,10.309391975402832
2021-10-26,10.223000526428223
2021-10-27,10.27099609375
2021-10-28,10.127010345458984
2021-10-29,10.098214149475098
2021-11-01,10.318991661071777
2021-11-02,10.213401794433594
2021-11-03,10.338190078735352
2021-11-04,10.290193557739258
2021-11-05,10.434179306030273
2021-11-08,10.366987228393555
2021-11-09,10.299792289733887
2021-11-10,10.19420337677002
2021-11-11,10.175005912780762
2021-11-12,10.155624389648438
2021-11-15,10.058719635009766
2021-11-16,9.981196403503418
2021-11-17,10.029648780822754
2021-11-18,10.058719635009766
2021-11-19,9.971505165100098
2021-11-22,9.816458702087402
2021-11-23,9.768004417419434
2021-11-24,9.78738784790039
2021-11-26,9.65172004699707
2021-11-29,9.690482139587402
2021-11-30,9.486982345581055
2021-12-01,9.302863121032715
2021-12-02,9.535433769226074
2021-12-03,9.496672630310059
2021-12-06,9.835838317871094
2021-12-07,9.884291648864746
2021-12-08,9.923052787780762
2021-12-09,9.903672218322754
2021-12-10,9.748624801635742
2021-12-13,9.680790901184082
2021-12-14,9.47523307800293
2021-12-15,9.465444564819336
2021-12-16,9.436079978942871
2021-12-17,9.308829307556152
2021-12-20,9.073906898498535
2021-12-21,9.455656051635742
2021-12-22,9.504598617553711
2021-12-23,9.631848335266113
2021-12-27,9.641636848449707
2021-12-28,9.710156440734863
2021-12-29,9.719944953918457
2021-12-30,9.6514253616333
2021-12-31,9.602483749389648
