Date,Adj Close
2020-09-16,15.127745628356934
2020-09-17,15.147378921508789
2020-09-18,14.725255012512207
2020-09-21,13.979174613952637
2020-09-22,13.841740608215332
2020-09-23,13.311631202697754
2020-09-24,13.763205528259277
2020-09-25,13.615952491760254
2020-09-28,13.890824317932129
2020-09-29,13.547235488891602
2020-09-30,13.51778507232666
2020-10-01,13.380349159240723
2020-10-02,13.321446418762207
2020-10-05,13.547235488891602
2020-10-06,13.272364616394043
2020-10-07,13.311631202697754
2020-10-08,13.557051658630371
2020-10-09,13.341081619262695
2020-10-12,13.557051658630371
2020-10-13,13.203645706176758
2020-10-14,12.850239753723145
2020-10-15,12.948407173156738
2020-10-16,12.899322509765625
2020-10-19,12.496831893920898
2020-10-20,12.27104663848877
2020-10-21,12.536101341247559
2020-10-22,13.066210746765137
2020-10-23,13.036759376525879
2020-10-26,12.77170467376709
2020-10-27,12.487016677856445
2020-10-28,11.976540565490723
2020-10-29,12.290679931640625
2020-10-30,12.447749137878418
2020-11-02,12.791337966918945
2020-11-03,13.439249038696289
2020-11-04,13.036759376525879
2020-11-05,13.714120864868164
2020-11-06,14.519102096557617
2020-11-09,15.520419120788574
2020-11-10,16.19778060913086
2020-11-11,16.345033645629883
2020-11-12,16.060344696044922
2020-11-13,16.737707138061523
2020-11-16,17.140193939208984
2020-11-17,17.002761840820312
2020-11-18,17.02239418029785
2020-11-19,17.002761840820312
2020-11-20,17.39543342590332
2020-11-23,17.454336166381836
2020-11-24,18.033531188964844
2020-11-25,17.81755828857422
2020-11-27,17.6212215423584
2020-11-30,17.33653450012207
2020-12-01,17.6212215423584
2020-12-02,17.954994201660156
2020-12-03,17.788108825683594
2020-12-04,18.298582077026367
2020-12-07,18.84832763671875
2020-12-08,18.769792556762695
2020-12-09,18.818878173828125
2020-12-10,18.6029052734375
2020-12-11,18.053163528442383
2020-12-14,17.827375411987305
2020-12-15,18.092432022094727
2020-12-16,17.55250358581543
2020-12-17,17.120563507080078
2020-12-18,16.816242218017578
2020-12-21,16.394119262695312
2020-12-22,16.364667892456055
2020-12-23,17.09111213684082
2020-12-24,17.07147979736328
2020-12-28,17.601587295532227
2020-12-29,17.287450790405273
2020-12-30,17.611404418945312
2020-12-31,17.562318801879883
2021-01-04,17.27763557434082
2021-01-05,17.523052215576172
2021-01-06,18.053163528442383
2021-01-07,17.542688369750977
2021-01-08,17.189281463623047
2021-01-11,17.503419876098633
2021-01-12,17.326717376708984
2021-01-13,16.698442459106445
2021-01-14,16.82605743408203
2021-01-15,16.74752426147461
2021-01-19,16.65917205810547
2021-01-20,16.443201065063477
2021-01-21,16.325397491455078
2021-01-22,16.688623428344727
2021-01-25,17.189281463623047
2021-01-26,17.51323699951172
2021-01-27,17.228546142578125
2021-01-28,17.20891571044922
2021-01-29,16.737707138061523
2021-02-01,17.81755828857422
2021-02-02,17.807743072509766
2021-02-03,17.424884796142578
2021-02-04,18.023712158203125
2021-02-05,17.660490036010742
2021-02-08,17.8764591217041
2021-02-09,18.27895164489746
2021-02-10,18.053163528442383
2021-02-11,18.180784225463867
2021-02-12,18.318218231201172
2021-02-16,18.082612991333008
2021-02-17,18.082612991333008
2021-02-18,18.033531188964844
2021-02-19,18.200416564941406
2021-02-22,18.907228469848633
2021-02-23,19.45697021484375
2021-02-24,19.52568817138672
2021-02-25,18.269132614135742
2021-02-26,17.81755828857422
2021-03-01,18.70107650756836
2021-03-02,18.357486724853516
2021-03-03,18.858142852783203
2021-03-04,18.53418731689453
2021-03-05,19.201732635498047
2021-03-08,19.555139541625977
2021-03-09,19.63367462158203
2021-03-10,19.908544540405273
2021-03-11,20.095064163208008
2021-03-12,20.36115837097168
2021-03-15,19.878246307373047
2021-03-16,19.75998306274414
2021-03-17,20.035934448242188
2021-03-18,20.203474044799805
2021-03-19,19.622007369995117
2021-03-22,19.464323043823242
2021-03-23,18.74488067626953
2021-03-24,17.867753982543945
2021-03-25,18.123992919921875
2021-03-26,17.897321701049805
2021-03-29,17.572093963623047
2021-03-30,18.271825790405273
2021-03-31,18.13385009765625
2021-04-01,18.64632797241211
2021-04-05,18.961700439453125
2021-04-06,18.74488067626953
2021-04-07,18.981409072875977
2021-04-08,19.119384765625
2021-04-09,19.346057891845703
2021-04-12,19.32634735107422
2021-04-13,18.853290557861328
2021-04-14,19.07010841369629
2021-04-15,19.454463958740234
2021-04-16,19.769838333129883
2021-04-19,19.71070671081543
2021-04-20,19.336204528808594
2021-04-21,19.8289737701416
2021-04-22,20.095064163208008
2021-04-23,20.01622200012207
2021-04-26,19.88810157775879
2021-04-27,19.8289737701416
2021-04-28,19.917667388916016
2021-04-29,20.095064163208008
2021-04-30,20.026077270507812
2021-05-03,21.84931755065918
2021-05-04,21.159442901611328
2021-05-05,21.64235496520996
2021-05-06,21.819753646850586
2021-05-07,21.780330657958984
2021-05-10,21.55365753173828
2021-05-11,21.4649600982666
2021-05-12,20.913061141967773
2021-05-13,21.445249557495117
2021-05-14,21.77047348022461
2021-05-17,21.356550216674805
2021-05-18,21.326984405517578
2021-05-19,21.4649600982666
2021-05-20,21.731050491333008
2021-05-21,21.88873863220215
2021-05-24,22.213966369628906
2021-05-25,22.38150405883789
2021-05-26,22.687023162841797
2021-05-27,23.21921157836914
2021-05-28,22.923551559448242
2021-06-01,23.130512237548828
2021-06-02,23.120656967163086
2021-06-03,23.160079956054688
2021-06-04,23.16993522644043
2021-06-07,23.298051834106445
2021-06-08,23.160079956054688
2021-06-09,23.03196144104004
2021-06-10,22.48991584777832
2021-06-11,22.499771118164062
2021-06-14,22.38109016418457
2021-06-15,22.32175064086914
2021-06-16,22.509660720825195
2021-06-17,22.855812072753906
2021-06-18,22.074501037597656
2021-06-21,22.420652389526367
2021-06-22,22.252521514892578
2021-06-23,22.72723960876465
2021-06-24,23.023941040039062
2021-06-25,23.548112869262695
2021-06-28,23.22174072265625
2021-06-29,23.023941040039062
2021-06-30,23.142621994018555
2021-07-01,23.785470962524414
2021-07-02,23.50855255126953
2021-07-06,22.855812072753906
2021-07-07,22.351421356201172
2021-07-08,21.758020401000977
2021-07-09,22.29207992553711
2021-07-12,22.34153175354004
2021-07-13,21.985488891601562
2021-07-14,21.510770797729492
2021-07-15,21.441539764404297
2021-07-16,21.16461753845215
2021-07-19,20.19540023803711
2021-07-20,20.917369842529297
2021-07-21,21.48110008239746
2021-07-22,21.03605079650879
2021-07-23,21.431650161743164
2021-07-26,21.70857048034668
2021-07-27,21.411869049072266
2021-07-28,21.80746841430664
2021-07-29,22.133840560913086
2021-07-30,21.926149368286133
2021-08-02,21.955821990966797
2021-08-03,21.837141036987305
2021-08-04,21.847030639648438
2021-08-05,22.26241111755371
2021-08-06,22.252521514892578
2021-08-09,21.767911911010742
2021-08-10,22.054719924926758
2021-08-11,22.163511276245117
2021-08-12,21.9360408782959
2021-08-13,21.847030639648438
2021-08-16,21.847030639648438
2021-08-17,21.599781036376953
2021-08-18,21.758020401000977
2021-08-19,21.045940399169922
2021-08-20,21.589889526367188
2021-08-23,21.67890167236328
2021-08-24,21.866811752319336
2021-08-25,21.896480560302734
2021-08-26,21.70857048034668
2021-08-27,22.658010482788086
2021-08-30,22.450321197509766
2021-08-31,22.48988151550293
2021-09-01,22.658010482788086
2021-09-02,22.59867286682129
2021-09-03,22.074501037597656
2021-09-07,21.64923095703125
2021-09-08,21.01626968383789
2021-09-09,20.996488571166992
2021-09-10,20.64044952392578
2021-09-13,21.026161193847656
2021-09-14,20.837539672851562
2021-09-15,21.363691329956055
2021-09-16,21.54238510131836
2021-09-17,21.601947784423828
2021-09-20,20.99637794494629
2021-09-21,21.314054489135742
2021-09-22,22.197589874267578
2021-09-23,22.29686164855957
2021-09-24,23.369020462036133
2021-09-27,23.57749366760254
2021-09-28,22.89250373840332
2021-09-29,22.85279655456543
2021-09-30,22.654247283935547
2021-10-01,22.952070236206055
2021-10-04,23.329309463500977
2021-10-05,23.43851089477539
2021-10-06,23.3094539642334
2021-10-07,23.55763816833496
2021-10-08,23.44843864440918
2021-10-11,23.378944396972656
2021-10-12,23.081125259399414
2021-10-13,23.23996353149414
2021-10-14,23.319379806518555
2021-10-15,22.84286880493164
2021-10-18,22.5748291015625
2021-10-19,22.674102783203125
2021-10-20,23.220108032226562
2021-10-21,23.18039894104004
2021-10-22,23.130762100219727
2021-10-25,23.57749366760254
2021-10-26,23.527856826782227
2021-10-27,23.071197509765625
2021-10-28,23.418655395507812
2021-10-29,23.269744873046875
2021-11-01,24.014297485351562
2021-11-02,24.212844848632812
2021-11-03,25.036815643310547
2021-11-04,23.7065486907959
2021-11-05,23.17047119140625
2021-11-08,22.88257598876953
2021-11-09,22.813085556030273
2021-11-10,22.78330421447754
2021-11-11,23.329309463500977
2021-11-12,22.753520965576172
2021-11-15,23.388872146606445
2021-11-16,22.51526641845703
2021-11-17,22.147951126098633
2021-11-18,21.89976692199707
2021-11-19,21.681365966796875
2021-11-22,21.373619079589844
2021-11-23,21.58209228515625
2021-11-24,21.492746353149414
2021-11-26,20.92688751220703
2021-11-29,20.936813354492188
2021-11-30,20.470230102539062
2021-12-01,20.27168083190918
2021-12-02,20.738265991210938
2021-12-03,20.738265991210938
2021-12-06,21.155216217041016
2021-12-07,21.24456214904785
2021-12-08,21.065868377685547
2021-12-09,21.770713806152344
2021-12-10,21.810420989990234
2021-12-13,20.916959762573242
2021-12-14,19.810821533203125
2021-12-15,19.133188247680664
2021-12-16,18.764474868774414
2021-12-17,19.292631149291992
2021-12-20,18.68475341796875
2021-12-21,19.64141273498535
2021-12-22,19.73110008239746
2021-12-23,20.229360580444336
2021-12-27,20.65786361694336
2021-12-28,20.697725296020508
2021-12-29,20.129709243774414
2021-12-30,20.279186248779297
2021-12-31,20.089847564697266
