Date,Adj Close
2020-09-16,21.110424041748047
2020-09-17,21.262161254882812
2020-09-18,20.84488296508789
2020-09-21,21.053525924682617
2020-09-22,20.939722061157227
2020-09-23,20.49399185180664
2020-09-24,20.53192710876465
2020-09-25,20.99662208557129
2020-09-28,20.72159767150879
2020-09-29,20.825918197631836
2020-09-30,20.863849639892578
2020-10-01,20.863849639892578
2020-10-02,20.99662208557129
2020-10-05,20.854368209838867
2020-10-06,21.25267791748047
2020-10-07,20.911270141601562
2020-10-08,21.20526123046875
2020-10-09,21.32854461669922
2020-10-12,21.88807487487793
2020-10-13,21.91653060913086
2020-10-14,22.09671401977539
2020-10-15,22.18206787109375
2020-10-16,22.286388397216797
2020-10-19,22.257938385009766
2020-10-20,22.381223678588867
2020-10-21,22.362255096435547
2020-10-22,22.798500061035156
2020-10-23,23.054555892944336
2020-10-26,22.997655868530273
2020-10-27,23.007139205932617
2020-10-28,21.9829158782959
2020-10-29,21.973342895507812
2020-10-30,21.982913970947266
2020-11-02,22.442289352416992
2020-11-03,22.997360229492188
2020-11-04,22.633691787719727
2020-11-05,22.633691787719727
2020-11-06,22.222171783447266
2020-11-09,23.07392692565918
2020-11-10,23.9926700592041
2020-11-11,23.58115005493164
2020-11-12,22.844240188598633
2020-11-13,23.418455123901367
2020-11-16,23.562009811401367
2020-11-17,23.68642234802246
2020-11-18,22.930368423461914
2020-11-19,22.585840225219727
2020-11-20,22.872947692871094
2020-11-23,23.265329360961914
2020-11-24,23.868257522583008
2020-11-25,23.82997703552246
2020-11-27,23.456735610961914
2020-11-30,23.160058975219727
2020-12-01,23.437593460083008
2020-12-02,23.562009811401367
2020-12-03,23.313180923461914
2020-12-04,22.968650817871094
2020-12-07,22.89208984375
2020-12-08,22.21259880065918
2020-12-09,22.203031539916992
2020-12-10,21.600101470947266
2020-12-11,21.90635108947754
2020-12-14,21.676666259765625
2020-12-15,22.203031539916992
2020-12-16,21.820219039916992
2020-12-17,21.829788208007812
2020-12-18,21.437410354614258
2020-12-21,20.60479736328125
2020-12-22,20.77705955505371
2020-12-23,20.968463897705078
2020-12-24,21.140729904174805
2020-12-28,21.341703414916992
2020-12-29,21.379985809326172
2020-12-30,21.580963134765625
2020-12-31,21.954204559326172
2021-01-04,21.60967445373535
2021-01-05,21.552249908447266
2021-01-06,22.030763626098633
2021-01-07,21.17900848388672
2021-01-08,20.872760772705078
2021-01-11,20.93975257873535
2021-01-12,20.930185317993164
2021-01-13,21.064167022705078
2021-01-14,20.920612335205078
2021-01-15,21.944631576538086
2021-01-19,21.494829177856445
2021-01-20,21.41826629638672
2021-01-21,20.978036880493164
2021-01-22,20.987606048583984
2021-01-25,21.15987205505371
2021-01-26,20.77705955505371
2021-01-27,20.346397399902344
2021-01-28,21.21729278564453
2021-01-29,21.198152542114258
2021-02-01,21.265140533447266
2021-02-02,21.504398345947266
2021-02-03,21.303424835205078
2021-02-04,21.781938552856445
2021-02-05,21.820219039916992
2021-02-08,21.568965911865234
2021-02-09,21.607622146606445
2021-02-10,21.71392059326172
2021-02-11,21.9844970703125
2021-02-12,21.771900177001953
2021-02-16,21.626949310302734
2021-02-17,21.907190322875977
2021-02-18,22.071470260620117
2021-02-19,22.071470260620117
2021-02-22,21.626949310302734
2021-02-23,21.84920883178711
2021-02-24,21.433679580688477
2021-02-25,21.36603355407715
2021-02-26,20.873193740844727
2021-03-01,21.259737014770508
2021-03-02,21.0374755859375
2021-03-03,20.84420394897461
2021-03-04,20.776559829711914
2021-03-05,21.12444496154785
2021-03-08,21.298389434814453
2021-03-09,21.288726806640625
2021-03-10,21.385358810424805
2021-03-11,21.453004837036133
2021-03-12,21.791227340698242
2021-03-15,22.255077362060547
2021-03-16,22.66094398498535
2021-03-17,22.66094398498535
2021-03-18,22.776906967163086
2021-03-19,22.892868041992188
2021-03-22,22.631954193115234
2021-03-23,22.728588104248047
2021-03-24,23.07647705078125
2021-03-25,23.540325164794922
2021-03-26,22.999168395996094
2021-03-29,23.33738899230957
2021-03-30,23.18277359008789
2021-03-31,23.298736572265625
2021-04-01,23.260082244873047
2021-04-05,23.607969284057617
2021-04-06,23.6949405670166
2021-04-07,23.801239013671875
2021-04-08,23.82056427001953
2021-04-09,23.87854766845703
2021-04-12,23.91720199584961
2021-04-13,23.685277938842773
2021-04-14,24.41004180908203
2021-04-15,24.71927261352539
2021-04-16,24.75792694091797
2021-04-19,24.873889923095703
2021-04-20,25.299087524414062
2021-04-21,25.154132843017578
2021-04-22,25.028505325317383
2021-04-23,24.854562759399414
2021-04-26,24.806243896484375
2021-04-27,24.6999454498291
2021-04-28,24.748262405395508
2021-04-29,25.108911514282227
2021-04-30,25.362340927124023
2021-05-03,25.245372772216797
2021-05-04,25.284364700317383
2021-05-05,25.128406524658203
2021-05-06,25.108911514282227
2021-05-07,25.32335090637207
2021-05-10,25.80096435546875
2021-05-11,25.15764808654785
2021-05-12,24.758010864257812
2021-05-13,25.108911514282227
2021-05-14,25.099164962768555
2021-05-17,24.806747436523438
2021-05-18,24.61180305480957
2021-05-19,24.5435733795166
2021-05-20,24.680034637451172
2021-05-21,24.77750587463379
2021-05-24,24.91396713256836
2021-05-25,24.689781188964844
2021-05-26,24.816492080688477
2021-05-27,24.865230560302734
2021-05-28,24.855484008789062
2021-06-01,24.78725242614746
2021-06-02,24.904218673706055
2021-06-03,24.835988998413086
2021-06-04,24.845735549926758
2021-06-07,24.865230560302734
2021-06-08,24.77750587463379
2021-06-09,24.972450256347656
2021-06-10,25.099164962768555
2021-06-11,25.35259246826172
2021-06-14,25.372089385986328
2021-06-15,25.498802185058594
2021-06-16,25.15764808654785
2021-06-17,25.225879669189453
2021-06-18,24.387617111206055
2021-06-21,24.748262405395508
2021-06-22,24.514328002929688
2021-06-23,24.231660842895508
2021-06-24,24.21216583251953
2021-06-25,24.465593338012695
2021-06-28,24.52407455444336
2021-06-29,24.01721954345703
2021-06-30,23.88075828552246
2021-07-01,24.173175811767578
2021-07-02,24.202417373657227
2021-07-06,24.241409301757812
2021-07-07,24.397363662719727
2021-07-08,24.319385528564453
2021-07-09,24.504581451416016
2021-07-12,24.602054595947266
2021-07-13,24.338878631591797
2021-07-14,24.5435733795166
2021-07-15,24.91396713256836
2021-07-16,25.099164962768555
2021-07-19,24.329132080078125
2021-07-20,24.533824920654297
2021-07-21,24.16343116760254
2021-07-22,24.25115394592285
2021-07-23,24.572813034057617
2021-07-26,24.602054595947266
2021-07-27,24.95295524597168
2021-07-28,24.855484008789062
2021-07-29,24.77682876586914
2021-07-30,24.354049682617188
2021-08-02,24.7080020904541
2021-08-03,24.884981155395508
2021-08-04,24.82598876953125
2021-08-05,25.012798309326172
2021-08-06,24.973468780517578
2021-08-09,24.8161563873291
2021-08-10,24.649009704589844
2021-08-11,24.934141159057617
2021-08-12,24.865318298339844
2021-08-13,25.042293548583984
2021-08-16,25.20943832397461
2021-08-17,25.25860023498535
2021-08-18,25.042293548583984
2021-08-19,25.071788787841797
2021-08-20,25.278263092041016
2021-08-23,24.91447639465332
2021-08-24,24.757164001464844
2021-08-25,24.609682083129883
2021-08-26,24.354049682617188
2021-08-27,24.403209686279297
2021-08-30,24.34421730041504
2021-08-31,24.23606300354004
2021-09-01,24.786659240722656
2021-09-02,24.95380401611328
2021-09-03,24.639177322387695
2021-09-07,24.304887771606445
2021-09-08,24.67850685119629
2021-09-09,24.61951446533203
2021-09-10,24.196735382080078
2021-09-13,24.295055389404297
2021-09-14,23.90177345275879
2021-09-15,23.783788681030273
2021-09-16,23.646137237548828
2021-09-17,23.626476287841797
2021-09-20,23.528154373168945
2021-09-21,23.59697914123535
2021-09-22,23.724794387817383
2021-09-23,23.50848960876465
2021-09-24,23.6068115234375
2021-09-27,23.478994369506836
2021-09-28,23.439666748046875
2021-09-29,23.8231143951416
2021-09-30,23.8231143951416
2021-10-01,23.89194107055664
2021-10-04,24.17707061767578
2021-10-05,23.98042869567871
2021-10-06,24.23606300354004
2021-10-07,24.147573471069336
2021-10-08,24.019758224487305
2021-10-11,23.931270599365234
2021-10-12,23.95093536376953
2021-10-13,24.275390625
2021-10-14,24.48186492919922
2021-10-15,24.462200164794922
2021-10-18,24.09841537475586
2021-10-19,24.22623062133789
2021-10-20,24.491697311401367
2021-10-21,24.48186492919922
2021-10-22,24.629344940185547
2021-10-25,24.550689697265625
2021-10-26,24.540857315063477
2021-10-27,24.422874450683594
2021-10-28,24.482391357421875
2021-10-29,24.472471237182617
2021-11-01,24.63119125366211
2021-11-02,24.541912078857422
2021-11-03,25.087509155273438
2021-11-04,24.8692684173584
2021-11-05,25.10734748840332
2021-11-08,24.8692684173584
2021-11-09,24.82958984375
2021-11-10,25.10734748840332
2021-11-11,24.889108657836914
2021-11-12,24.879188537597656
2021-11-15,25.335506439208984
2021-11-16,25.07758903503418
2021-11-17,25.087509155273438
2021-11-18,24.918869018554688
2021-11-19,25.018068313598633
2021-11-22,25.26606559753418
2021-11-23,25.335506439208984
2021-11-24,25.26606559753418
2021-11-26,24.78990936279297
2021-11-29,25.047828674316406
2021-11-30,24.313753128051758
2021-12-01,24.204633712768555
2021-12-02,24.62127113342285
2021-12-03,24.899028778076172
2021-12-06,25.47438621520996
2021-12-07,25.623184204101562
2021-12-08,25.603343963623047
2021-12-09,25.643024444580078
2021-12-10,25.722383499145508
2021-12-13,26.059661865234375
2021-12-14,26.000141143798828
2021-12-15,26.387020111083984
2021-12-16,26.694536209106445
2021-12-17,26.664775848388672
2021-12-20,26.813575744628906
2021-12-21,26.605257034301758
2021-12-22,26.704456329345703
2021-12-23,26.654857635498047
2021-12-27,26.853256225585938
2021-12-28,27.140933990478516
2021-12-29,27.478212356567383
2021-12-30,27.32941246032715
2021-12-31,27.388933181762695
