Date,Adj Close
2020-09-17,43.42377853393555
2020-09-18,43.848106384277344
2020-09-21,41.94330978393555
2020-09-22,41.5001106262207
2020-09-23,40.34026336669922
2020-09-24,40.6608772277832
2020-09-25,40.46284866333008
2020-09-28,41.69813919067383
2020-09-29,41.377525329589844
2020-09-30,41.528404235839844
2020-10-01,41.709259033203125
2020-10-02,42.09950256347656
2020-10-05,43.46062088012695
2020-10-06,42.8419303894043
2020-10-07,42.385047912597656
2020-10-08,42.83241271972656
2020-10-09,43.08940887451172
2020-10-12,43.45109939575195
2020-10-13,42.26131820678711
2020-10-14,43.24169921875
2020-10-15,42.870479583740234
2020-10-16,42.718196868896484
2020-10-19,41.93769454956055
2020-10-20,42.66108322143555
2020-10-21,44.53618621826172
2020-10-22,45.15488052368164
2020-10-23,45.916351318359375
2020-10-26,44.345821380615234
2020-10-27,43.232177734375
2020-10-28,42.47071075439453
2020-10-29,42.37553405761719
2020-10-30,40.63368225097656
2020-11-02,41.44274139404297
2020-11-03,42.26131820678711
2020-11-04,41.16670608520508
2020-11-05,42.22323989868164
2020-11-06,42.35649490356445
2020-11-09,45.31669616699219
2020-11-10,47.41072082519531
2020-11-11,46.36370849609375
2020-11-12,45.22150802612305
2020-11-13,46.22093200683594
2020-11-16,48.52436447143555
2020-11-17,48.41966247558594
2020-11-18,48.981239318847656
2020-11-19,49.33341979980469
2020-11-20,48.809913635253906
2020-11-23,49.82837677001953
2020-11-24,50.91346740722656
2020-11-25,50.123443603515625
2020-11-27,49.34293746948242
2020-11-30,47.69627380371094
2020-12-01,48.92413330078125
2020-12-02,48.7052116394043
2020-12-03,49.05738830566406
2020-12-04,50.76116943359375
2020-12-07,50.5327262878418
2020-12-08,49.856929779052734
2020-12-09,49.67607879638672
2020-12-10,49.7998161315918
2020-12-11,49.38101577758789
2020-12-14,48.78135681152344
2020-12-15,50.14247512817383
2020-12-16,49.41908645629883
2020-12-17,49.04786682128906
2020-12-18,48.40061950683594
2020-12-21,47.715309143066406
2020-12-22,47.77241897583008
2020-12-23,48.181705474853516
2020-12-24,47.93423080444336
2020-12-28,48.381591796875
2020-12-29,47.86760330200195
2020-12-30,48.01157760620117
2020-12-31,48.36671829223633
2021-01-04,47.06132888793945
2021-01-05,47.26289367675781
2021-01-06,50.391998291015625
2021-01-07,48.769859313964844
2021-01-08,48.5298957824707
2021-01-11,48.27073669433594
2021-01-12,48.9714241027832
2021-01-13,49.27857971191406
2021-01-14,49.58572769165039
2021-01-15,48.87543869018555
2021-01-19,49.432151794433594
2021-01-20,49.46094512939453
2021-01-21,47.92518997192383
2021-01-22,46.87895584106445
2021-01-25,46.54301071166992
2021-01-26,45.871116638183594
2021-01-27,45.49677658081055
2021-01-28,43.19314193725586
2021-01-29,44.0570068359375
2021-02-01,44.32575988769531
2021-02-02,44.32575988769531
2021-02-03,44.28736877441406
2021-02-04,46.667789459228516
2021-02-05,47.090126037597656
2021-02-08,47.99237823486328
2021-02-09,47.090126037597656
2021-02-10,48.43390655517578
2021-02-11,49.3553581237793
2021-02-12,48.54909896850586
2021-02-16,48.15555191040039
2021-02-17,48.49150085449219
2021-02-18,47.99237823486328
2021-02-19,47.06132888793945
2021-02-22,48.36671829223633
2021-02-23,48.15555191040039
2021-02-24,48.501094818115234
2021-02-25,48.06917190551758
2021-02-26,48.501094818115234
2021-03-01,47.963584899902344
2021-03-02,47.819602966308594
2021-03-03,47.94438552856445
2021-03-04,47.176509857177734
2021-03-05,48.021175384521484
2021-03-08,50.03685760498047
2021-03-09,49.422550201416016
2021-03-10,49.78730010986328
2021-03-11,50.027252197265625
2021-03-12,49.63371658325195
2021-03-15,50.54557800292969
2021-03-16,50.2192268371582
2021-03-17,49.76810073852539
2021-03-18,50.95830535888672
2021-03-19,49.624122619628906
2021-03-22,48.481903076171875
2021-03-23,48.28033447265625
2021-03-24,48.38591766357422
2021-03-25,48.769859313964844
2021-03-26,48.3475227355957
2021-03-29,49.067405700683594
2021-03-30,49.1932258605957
2021-03-31,47.97380065917969
2021-04-01,49.1254768371582
2021-04-05,49.15450668334961
2021-04-06,49.27064895629883
2021-04-07,49.62873458862305
2021-04-08,49.30936050415039
2021-04-09,49.45452880859375
2021-04-12,50.22876739501953
2021-04-13,50.4320068359375
2021-04-14,50.9836540222168
2021-04-15,51.66111373901367
2021-04-16,51.854671478271484
2021-04-19,52.222434997558594
2021-04-20,52.077266693115234
2021-04-21,52.8998908996582
2021-04-22,52.57084274291992
2021-04-23,52.92892837524414
2021-04-26,52.55148696899414
2021-04-27,52.92892837524414
2021-04-28,52.55148696899414
2021-04-29,53.98382568359375
2021-04-30,54.00318908691406
2021-05-03,54.42901611328125
2021-05-04,55.59037780761719
2021-05-05,55.74522018432617
2021-05-06,55.46456527709961
2021-05-07,56.064598083496094
2021-05-10,54.9613037109375
2021-05-11,53.71284866333008
2021-05-12,53.28701400756836
2021-05-13,54.44837188720703
2021-05-14,54.90324020385742
2021-05-17,54.351593017578125
2021-05-18,53.48057174682617
2021-05-19,53.13216781616211
2021-05-20,52.87085723876953
2021-05-21,52.13533020019531
2021-05-24,52.464385986328125
2021-05-25,50.79977035522461
2021-05-26,50.906227111816406
2021-05-27,51.244956970214844
2021-05-28,51.91273880004883
2021-06-01,52.13533020019531
2021-06-02,51.74821472167969
2021-06-03,51.22560119628906
2021-06-04,50.9836540222168
2021-06-07,50.61588668823242
2021-06-08,50.935264587402344
2021-06-09,50.39329147338867
2021-06-10,50.131988525390625
2021-06-11,50.31587219238281
2021-06-14,49.986820220947266
2021-06-15,50.209415435791016
2021-06-16,50.01585006713867
2021-06-17,48.148006439208984
2021-06-18,46.19304275512695
2021-06-21,47.29633712768555
2021-06-22,47.441505432128906
2021-06-23,47.1027717590332
2021-06-24,47.98347854614258
2021-06-25,48.97063064575195
2021-06-28,48.150875091552734
2021-06-29,48.189910888671875
2021-06-30,47.828826904296875
2021-07-01,48.88279724121094
2021-07-02,48.1313591003418
2021-07-06,47.72148132324219
2021-07-07,47.95569610595703
2021-07-08,46.38449478149414
2021-07-09,47.63364791870117
2021-07-12,48.53147506713867
2021-07-13,48.04352569580078
2021-07-14,48.09231948852539
2021-07-15,48.84376525878906
2021-07-16,49.038944244384766
2021-07-19,47.438472747802734
2021-07-20,47.95569610595703
2021-07-21,48.316776275634766
2021-07-22,47.73123550415039
2021-07-23,47.90690231323242
2021-07-26,48.80472946166992
2021-07-27,49.11701965332031
2021-07-28,47.819068908691406
2021-07-29,48.85352325439453
2021-07-30,49.64400100708008
2021-08-02,49.46834182739258
2021-08-03,49.96604919433594
2021-08-04,49.77086639404297
2021-08-05,50.02460479736328
2021-08-06,50.8248405456543
2021-08-09,50.60038375854492
2021-08-10,51.12736892700195
2021-08-11,51.88856887817383
2021-08-12,51.67387390136719
2021-08-13,51.966644287109375
2021-08-16,52.05447006225586
2021-08-17,52.874229431152344
2021-08-18,52.26917266845703
2021-08-19,51.84953689575195
2021-08-20,51.83977508544922
2021-08-23,52.230133056640625
2021-08-24,52.12278366088867
2021-08-25,51.771461486816406
2021-08-26,50.32712936401367
2021-08-27,51.166404724121094
2021-08-30,50.02460479736328
2021-08-31,49.936771392822266
2021-09-01,49.097496032714844
2021-09-02,48.1313591003418
2021-09-03,47.438472747802734
2021-09-07,46.50160598754883
2021-09-08,47.516536712646484
2021-09-09,46.97003936767578
2021-09-10,45.9746208190918
2021-09-13,46.42353439331055
2021-09-14,45.84775161743164
2021-09-15,45.808712005615234
2021-09-16,45.418357849121094
2021-09-17,44.881614685058594
2021-09-20,44.188720703125
2021-09-21,43.96426773071289
2021-09-22,44.22775650024414
2021-09-23,43.8471565246582
2021-09-24,43.98378372192383
2021-09-27,44.99871826171875
2021-09-28,44.403419494628906
2021-09-29,44.99871826171875
2021-09-30,44.9304084777832
2021-10-01,45.25542068481445
2021-10-04,45.678916931152344
2021-10-05,46.20090866088867
2021-10-06,47.717628479003906
2021-10-07,48.99797821044922
2021-10-08,48.71236038208008
2021-10-11,47.796417236328125
2021-10-12,48.29871368408203
2021-10-13,49.10631561279297
2021-10-14,50.357120513916016
2021-10-15,51.16472244262695
2021-10-18,50.908653259277344
2021-10-19,51.410945892333984
2021-10-20,51.863990783691406
2021-10-21,51.548824310302734
2021-10-22,51.233665466308594
2021-10-25,51.83444595336914
2021-10-26,51.7359504699707
2021-10-27,50.829864501953125
2021-10-28,52.848873138427734
2021-10-29,51.28290939331055
2021-11-01,52.92766571044922
2021-11-02,52.24809265136719
2021-11-03,52.17915344238281
2021-11-04,51.0563850402832
2021-11-05,52.31703567504883
2021-11-08,52.10036087036133
2021-11-09,51.6079216003418
2021-11-10,51.67686462402344
2021-11-11,51.686710357666016
2021-11-12,51.804893493652344
2021-11-15,52.50416564941406
2021-11-16,52.454917907714844
2021-11-17,52.39582824707031
2021-11-18,51.332149505615234
2021-11-19,50.77076721191406
2021-11-22,51.873836517333984
2021-11-23,52.878421783447266
2021-11-24,51.78520202636719
2021-11-26,50.219234466552734
2021-11-29,50.02225875854492
2021-11-30,48.92903518676758
2021-12-01,48.98813247680664
2021-12-02,50.85940933227539
2021-12-03,51.125328063964844
2021-12-06,51.7064094543457
2021-12-07,51.42079162597656
2021-12-08,51.410945892333984
2021-12-09,51.538978576660156
2021-12-10,51.450340270996094
2021-12-13,50.70182418823242
2021-12-14,50.91850280761719
2021-12-15,51.20412063598633
2021-12-16,51.410945892333984
2021-12-17,50.780616760253906
2021-12-20,49.92376708984375
2021-12-21,50.34727096557617
2021-12-22,50.357120513916016
2021-12-23,51.29275894165039
2021-12-27,52.07081604003906
2021-12-28,53.16403579711914
2021-12-29,53.997982025146484
2021-12-30,53.82920837402344
2021-12-31,54.07740783691406
