Date,Adj Close
2020-09-16,15.854479789733887
2020-09-17,16.205116271972656
2020-09-18,16.99167823791504
2020-09-21,16.413602828979492
2020-09-22,16.100873947143555
2020-09-23,15.655470848083496
2020-09-24,15.579658508300781
2020-09-25,15.181635856628418
2020-09-28,15.399599075317383
2020-09-29,15.541749954223633
2020-09-30,15.494365692138672
2020-10-01,15.845003128051758
2020-10-02,15.589132308959961
2020-10-05,15.816574096679688
2020-10-06,15.958721160888672
2020-10-07,15.958721160888672
2020-10-08,16.129302978515625
2020-10-09,20.36537742614746
2020-10-12,19.02916717529297
2020-10-13,19.569337844848633
2020-10-14,19.19974708557129
2020-10-15,19.844160079956055
2020-10-16,19.711484909057617
2020-10-19,20.156890869140625
2020-10-20,20.09055519104004
2020-10-21,20.081077575683594
2020-10-22,19.692535400390625
2020-10-23,19.484045028686523
2020-10-26,19.02916717529297
2020-10-27,18.470041275024414
2020-10-28,18.176267623901367
2020-10-29,17.882488250732422
2020-10-30,17.446563720703125
2020-11-02,17.749814987182617
2020-11-03,17.816150665283203
2020-11-04,17.10540199279785
2020-11-05,17.512897491455078
2020-11-06,17.446563720703125
2020-11-09,16.96324920654297
2020-11-10,17.53185272216797
2020-11-11,17.986730575561523
2020-11-12,18.57428550720215
2020-11-13,17.910919189453125
2020-11-16,17.721385955810547
2020-11-17,17.82562828063965
2020-11-18,17.143306732177734
2020-11-19,17.474992752075195
2020-11-20,17.114877700805664
2020-11-23,17.645570755004883
2020-11-24,18.441612243652344
2020-11-25,18.109928131103516
2020-11-27,18.109928131103516
2020-11-30,17.891965866088867
2020-12-01,18.688005447387695
2020-12-02,18.28998565673828
2020-12-03,18.252077102661133
2020-12-04,18.479520797729492
2020-12-07,17.702430725097656
2020-12-08,18.024639129638672
2020-12-09,17.587114334106445
2020-12-10,17.539247512817383
2020-12-11,16.878652572631836
2020-12-14,16.7254695892334
2020-12-15,16.945667266845703
2020-12-16,17.03183364868164
2020-12-17,16.562713623046875
2020-12-18,16.59143829345703
2020-12-21,16.36166763305664
2020-12-22,16.160615921020508
2020-12-23,16.409536361694336
2020-12-24,16.5244197845459
2020-12-28,16.85950469970703
2020-12-29,16.41910743713379
2020-12-30,16.47654914855957
2020-12-31,16.668025970458984
2021-01-04,17.252031326293945
2021-01-05,17.0605525970459
2021-01-06,17.864755630493164
2021-01-07,17.175443649291992
2021-01-08,16.466976165771484
2021-01-11,16.342517852783203
2021-01-12,16.53399658203125
2021-01-13,17.079702377319336
2021-01-14,17.424362182617188
2021-01-15,17.223308563232422
2021-01-19,16.89780044555664
2021-01-20,16.85950469970703
2021-01-21,17.117996215820312
2021-01-22,17.32862091064453
2021-01-25,17.87432861328125
2021-01-26,18.7551212310791
2021-01-27,18.324298858642578
2021-01-28,17.70199966430664
2021-01-29,17.730722427368164
2021-02-01,17.27117919921875
2021-02-02,17.39563751220703
2021-02-03,17.730722427368164
2021-02-04,18.228559494018555
2021-02-05,17.845605850219727
2021-02-08,18.238136291503906
2021-02-09,18.333873748779297
2021-02-10,18.515775680541992
2021-02-11,18.132823944091797
2021-02-12,18.084951400756836
2021-02-16,17.9509220123291
2021-02-17,17.94134521484375
2021-02-18,17.462656021118164
2021-02-19,17.443506240844727
2021-02-22,17.23288345336914
2021-02-23,17.252031326293945
2021-02-24,17.32862091064453
2021-02-25,17.36691665649414
2021-02-26,17.453079223632812
2021-03-01,17.663707733154297
2021-03-02,17.77859115600586
2021-03-03,18.63066291809082
2021-03-04,18.15196990966797
2021-03-05,18.601940155029297
2021-03-08,19.568897247314453
2021-03-09,19.588043212890625
2021-03-10,20.746477127075195
2021-03-11,21.253890991210938
2021-03-12,20.40373420715332
2021-03-15,19.766117095947266
2021-03-16,20.075265884399414
2021-03-17,19.205787658691406
2021-03-18,18.70342445373535
2021-03-19,19.32171630859375
2021-03-22,19.47629165649414
2021-03-23,19.186466217041016
2021-03-24,18.655118942260742
2021-03-25,18.88697624206543
2021-03-26,19.205787658691406
2021-03-29,19.099519729614258
2021-03-30,19.582561492919922
2021-03-31,18.964263916015625
2021-04-01,18.79037094116211
2021-04-05,19.15748405456543
2021-04-06,19.12849998474121
2021-04-07,18.751726150512695
2021-04-08,18.6744384765625
2021-04-09,18.664779663085938
2021-04-12,19.012571334838867
2021-04-13,19.08985710144043
2021-04-14,18.684101104736328
2021-04-15,19.070533752441406
2021-04-16,19.273414611816406
2021-04-19,19.138160705566406
2021-04-20,19.21544647216797
2021-04-21,19.66950798034668
2021-04-22,19.15748405456543
2021-04-23,18.993247985839844
2021-04-26,18.6068115234375
2021-04-27,18.751726150512695
2021-04-28,18.6744384765625
2021-04-29,18.82901382446289
2021-04-30,18.713083267211914
2021-05-03,19.15748405456543
2021-05-04,19.11884117126465
2021-05-05,19.17680549621582
2021-05-06,19.582561492919922
2021-05-07,19.611543655395508
2021-05-10,19.48595428466797
2021-05-11,19.447307586669922
2021-05-12,19.138160705566406
2021-05-13,19.775775909423828
2021-05-14,19.82408332824707
2021-05-17,19.746795654296875
2021-05-18,19.94967269897461
2021-05-19,19.572898864746094
2021-05-20,19.50527572631836
2021-05-21,19.62120246887207
2021-05-24,19.582561492919922
2021-05-25,19.389341354370117
2021-05-26,19.66950798034668
2021-05-27,19.86272621154785
2021-05-28,20.258821487426758
2021-06-01,19.82408332824707
2021-06-02,20.229839324951172
2021-06-03,19.4956111907959
2021-06-04,19.099519729614258
2021-06-07,19.53425407409668
2021-06-08,19.920690536499023
2021-06-09,19.592222213745117
2021-06-10,19.640525817871094
2021-06-11,20.06560516357422
2021-06-14,19.821733474731445
2021-06-15,19.78271484375
2021-06-16,19.46080780029297
2021-06-17,19.490070343017578
2021-06-18,18.651161193847656
2021-06-21,19.17791748046875
2021-06-22,19.207181930541992
2021-06-23,19.236446380615234
2021-06-24,19.1291446685791
2021-06-25,19.060861587524414
2021-06-28,18.738950729370117
2021-06-29,18.582876205444336
2021-06-30,18.83650016784668
2021-07-01,18.631650924682617
2021-07-02,18.290231704711914
2021-07-06,17.880529403686523
2021-07-07,17.98783302307129
2021-07-08,17.9195499420166
2021-07-09,18.18292808532715
2021-07-12,18.251211166381836
2021-07-13,18.075626373291016
2021-07-14,18.046363830566406
2021-07-15,18.39753532409668
2021-07-16,18.251211166381836
2021-07-19,18.30974006652832
2021-07-20,18.787723541259766
2021-07-21,18.534099578857422
2021-07-22,18.368270874023438
2021-07-23,18.631650924682617
2021-07-26,18.83650016784668
2021-07-27,18.67066764831543
2021-07-28,18.856008529663086
2021-07-29,18.856008529663086
2021-07-30,18.973068237304688
2021-08-02,18.80723762512207
2021-08-03,19.2266902923584
2021-08-04,18.71944236755371
2021-08-05,18.75846290588379
2021-08-06,18.846254348754883
2021-08-09,18.914539337158203
2021-08-10,19.03159523010254
2021-08-11,19.138898849487305
2021-08-12,19.19742774963379
2021-08-13,19.314483642578125
2021-08-16,19.607128143310547
2021-08-17,19.9973201751709
2021-08-18,20.114376068115234
2021-08-19,20.036338806152344
2021-08-20,21.002063751220703
2021-08-23,20.54358673095703
2021-08-24,20.670400619506836
2021-08-25,20.524080276489258
2021-08-26,20.524080276489258
2021-08-27,20.90451431274414
2021-08-30,20.758193969726562
2021-08-31,20.97279930114746
2021-09-01,20.865495681762695
2021-09-02,20.933778762817383
2021-09-03,20.728927612304688
2021-09-07,20.70941925048828
2021-09-08,20.9923095703125
2021-09-09,20.66064453125
2021-09-10,20.48505973815918
2021-09-13,20.514324188232422
2021-09-14,20.534021377563477
2021-09-15,20.671897888183594
2021-09-16,20.356748580932617
2021-09-17,20.346900939941406
2021-09-20,20.199174880981445
2021-09-21,20.23856544494629
2021-09-22,20.169628143310547
2021-09-23,20.396141052246094
2021-09-24,20.662050247192383
2021-09-27,21.085533142089844
2021-09-28,21.824167251586914
2021-09-29,22.099925994873047
2021-09-30,21.56810760498047
2021-10-01,21.696138381958008
2021-10-04,21.80447006225586
2021-10-05,22.198410034179688
2021-10-06,22.28704261779785
2021-10-07,22.405227661132812
2021-10-08,22.4840145111084
2021-10-11,22.53325653076172
2021-10-12,22.730224609375
2021-10-13,22.562801361083984
2021-10-14,22.53325653076172
2021-10-15,22.21810531616211
2021-10-18,22.385528564453125
2021-10-19,22.36583137512207
2021-10-20,22.4840145111084
2021-10-21,22.54310417175293
2021-10-22,22.680984497070312
2021-10-25,22.986284255981445
2021-10-26,22.513559341430664
2021-10-27,22.4544677734375
2021-10-28,22.602195739746094
2021-10-29,22.789316177368164
2021-11-01,23.08477020263672
2021-11-02,23.065073013305664
2021-11-03,24.00067710876465
2021-11-04,24.24688720703125
2021-11-05,24.6605224609375
2021-11-08,24.168100357055664
2021-11-09,24.040069580078125
2021-11-10,24.03022003173828
2021-11-11,24.73931121826172
2021-11-12,25.418851852416992
2021-11-15,24.729461669921875
2021-11-16,24.877187728881836
2021-11-17,24.24688720703125
2021-11-18,23.744617462158203
2021-11-19,23.764312744140625
2021-11-22,25.162790298461914
2021-11-23,24.89688491821289
2021-11-24,24.6309757232666
2021-11-26,23.98097801208496
2021-11-29,24.227190017700195
2021-11-30,23.56734275817871
2021-12-01,23.5279483795166
2021-12-02,23.70522117614746
2021-12-03,23.70522117614746
2021-12-06,23.94158363342285
2021-12-07,23.87264633178711
2021-12-08,23.8037052154541
2021-12-09,23.903013229370117
2021-12-10,24.24065399169922
2021-12-13,24.33003044128418
2021-12-14,24.439268112182617
2021-12-15,25.005311965942383
2021-12-16,24.87621307373047
2021-12-17,24.766977310180664
2021-12-20,24.925867080688477
2021-12-21,24.63787841796875
2021-12-22,24.77690887451172
2021-12-23,25.17413330078125
2021-12-27,26.087751388549805
2021-12-28,25.829553604125977
2021-12-29,26.067888259887695
2021-12-30,25.690526962280273
2021-12-31,25.581289291381836
