Date,Adj Close
2020-09-17,82.66217803955078
2020-09-18,81.75869750976562
2020-09-21,83.86347961425781
2020-09-22,86.46466064453125
2020-09-23,85.20378875732422
2020-09-24,81.77855682373047
2020-09-25,81.05379486083984
2020-09-28,82.82101440429688
2020-09-29,85.15413665771484
2020-09-30,81.68920135498047
2020-10-01,82.7316665649414
2020-10-02,82.6720962524414
2020-10-05,82.54302978515625
2020-10-06,81.76863098144531
2020-10-07,81.56013488769531
2020-10-08,80.26947021484375
2020-10-09,79.31636810302734
2020-10-12,79.56456756591797
2020-10-13,82.10618591308594
2020-10-14,81.88777160644531
2020-10-15,82.05654907226562
2020-10-16,80.91480255126953
2020-10-19,76.77474975585938
2020-10-20,76.81446075439453
2020-10-21,77.00308990478516
2020-10-22,77.02295684814453
2020-10-23,76.18898010253906
2020-10-26,77.291015625
2020-10-27,77.99591064453125
2020-10-28,79.26671600341797
2020-10-29,75.87127685546875
2020-10-30,76.04998779296875
2020-11-02,74.96781921386719
2020-11-03,74.12391662597656
2020-11-04,75.56351470947266
2020-11-05,81.68920135498047
2020-11-06,82.92029571533203
2020-11-09,76.89253234863281
2020-11-10,79.31159973144531
2020-11-11,83.19406127929688
2020-11-12,82.33792877197266
2020-11-13,80.61571502685547
2020-11-16,78.96318054199219
2020-11-17,78.03736877441406
2020-11-18,76.98213195800781
2020-11-19,78.81385040283203
2020-11-20,78.83377075195312
2020-11-23,80.87454223632812
2020-11-24,82.94518280029297
2020-11-25,79.84917449951172
2020-11-27,81.18315887451172
2020-11-30,79.99850463867188
2020-12-01,80.91436767578125
2020-12-02,80.10800170898438
2020-12-03,80.66548919677734
2020-12-04,80.49625396728516
2020-12-07,81.69085693359375
2020-12-08,85.06559753417969
2020-12-09,83.97055053710938
2020-12-10,83.8510971069336
2020-12-11,84.44839477539062
2020-12-14,85.25474548339844
2020-12-15,86.94709777832031
2020-12-16,86.92719268798828
2020-12-17,89.047607421875
2020-12-18,90.06302642822266
2020-12-21,86.7579574584961
2020-12-22,86.16065979003906
2020-12-23,86.86746215820312
2020-12-24,87.14620208740234
2020-12-28,88.79873657226562
2020-12-29,85.13529205322266
2020-12-30,84.13978576660156
2020-12-31,84.46829986572266
2021-01-04,84.95609283447266
2021-01-05,89.77433013916016
2021-01-06,92.97984313964844
2021-01-07,93.29840087890625
2021-01-08,93.04953002929688
2021-01-11,92.91016387939453
2021-01-12,93.71651458740234
2021-01-13,93.33822631835938
2021-01-14,93.42781829833984
2021-01-15,94.77174377441406
2021-01-19,96.92202758789062
2021-01-20,97.6387939453125
2021-01-21,95.78716278076172
2021-01-22,98.3754653930664
2021-01-25,97.00167083740234
2021-01-26,101.58097839355469
2021-01-27,106.74763488769531
2021-01-28,104.1195068359375
2021-01-29,101.81989288330078
2021-02-01,101.18276977539062
2021-02-02,100.93389892578125
2021-02-03,99.4107894897461
2021-02-04,100.04790496826172
2021-02-05,101.56945037841797
2021-02-08,100.0329360961914
2021-02-09,104.43294525146484
2021-02-10,108.08466339111328
2021-02-11,108.88284301757812
2021-02-12,108.892822265625
2021-02-16,102.30777740478516
2021-02-17,100.17262268066406
2021-02-18,101.42977142333984
2021-02-19,103.4451904296875
2021-02-22,103.42523956298828
2021-02-23,101.66922760009766
2021-02-24,102.40754699707031
2021-02-25,90.54447174072266
2021-02-26,89.98574829101562
2021-03-01,93.57759094238281
2021-03-02,90.03562927246094
2021-03-03,85.64559173583984
2021-03-04,82.4728012084961
2021-03-05,82.48277282714844
2021-03-08,79.18026733398438
2021-03-09,83.24105072021484
2021-03-10,84.1390151977539
2021-03-11,87.41159057617188
2021-03-12,86.96260833740234
2021-03-15,86.9426498413086
2021-03-16,87.87054443359375
2021-03-17,89.06782531738281
2021-03-18,86.35398864746094
2021-03-19,86.8827896118164
2021-03-22,88.34945678710938
2021-03-23,88.83834838867188
2021-03-24,85.79524993896484
2021-03-25,87.20206451416016
2021-03-26,88.2197494506836
2021-03-29,86.41384887695312
2021-03-30,86.51362609863281
2021-03-31,88.43925476074219
2021-04-01,88.27961730957031
2021-04-05,89.26737213134766
2021-04-06,91.00343322753906
2021-04-07,93.3680648803711
2021-04-08,92.66964721679688
2021-04-09,95.48326110839844
2021-04-12,93.6075210571289
2021-04-13,95.38349151611328
2021-04-14,93.51773071289062
2021-04-15,92.51001739501953
2021-04-16,93.38801574707031
2021-04-19,94.1263427734375
2021-04-20,93.1884765625
2021-04-21,93.26829528808594
2021-04-22,93.1884765625
2021-04-23,94.62520599365234
2021-04-26,94.60525512695312
2021-04-27,95.56307983398438
2021-04-28,95.78258514404297
2021-04-29,97.47872924804688
2021-04-30,96.5009536743164
2021-05-03,97.76807403564453
2021-05-04,96.42113494873047
2021-05-05,93.78711700439453
2021-05-06,100.66150665283203
2021-05-07,99.125
2021-05-10,95.38999938964844
2021-05-11,97.01000213623047
2021-05-12,95.36000061035156
2021-05-13,96.54000091552734
2021-05-14,96.6500015258789
2021-05-17,96.19999694824219
2021-05-18,96.27999877929688
2021-05-19,94.02999877929688
2021-05-20,93.30000305175781
2021-05-21,92.19000244140625
2021-05-24,94.36000061035156
2021-05-25,93.08000183105469
2021-05-26,93.30000305175781
2021-05-27,93.70999908447266
2021-05-28,93.94999694824219
2021-06-01,95.38999938964844
2021-06-02,94.62000274658203
2021-06-03,94.55999755859375
2021-06-04,94.75
2021-06-07,96.37000274658203
2021-06-08,100.73999786376953
2021-06-09,101.58000183105469
2021-06-10,101.2699966430664
2021-06-11,102.58000183105469
2021-06-14,101.83000183105469
2021-06-15,101.06999969482422
2021-06-16,101.5199966430664
2021-06-17,103.52999877929688
2021-06-18,103.83999633789062
2021-06-21,105.26000213623047
2021-06-22,104.83000183105469
2021-06-23,104.88999938964844
2021-06-24,104.58000183105469
2021-06-25,103.08000183105469
2021-06-28,104.44999694824219
2021-06-29,104.69999694824219
2021-06-30,104.44000244140625
2021-07-01,103.9800033569336
2021-07-02,105.27999877929688
2021-07-06,104.97000122070312
2021-07-07,105.0199966430664
2021-07-08,106.62000274658203
2021-07-09,111.0
2021-07-12,110.0999984741211
2021-07-13,110.77999877929688
2021-07-14,110.80000305175781
2021-07-15,109.61000061035156
2021-07-16,108.4000015258789
2021-07-19,109.72000122070312
2021-07-20,111.2699966430664
2021-07-21,111.66000366210938
2021-07-22,119.2699966430664
2021-07-23,117.97000122070312
2021-07-26,115.7300033569336
2021-07-27,115.88999938964844
2021-07-28,115.13999938964844
2021-07-29,115.16999816894531
2021-07-30,114.12000274658203
2021-08-02,113.94999694824219
2021-08-03,115.75
2021-08-04,115.1500015258789
2021-08-05,119.7699966430664
2021-08-06,119.87000274658203
2021-08-09,118.01000213623047
2021-08-10,120.16000366210938
2021-08-11,121.76000213623047
2021-08-12,125.66000366210938
2021-08-13,127.61000061035156
2021-08-16,127.08999633789062
2021-08-17,127.9000015258789
2021-08-18,127.31999969482422
2021-08-19,127.5
2021-08-20,122.75
2021-08-23,123.05999755859375
2021-08-24,123.52999877929688
2021-08-25,123.44000244140625
2021-08-26,124.66000366210938
2021-08-27,125.0199966430664
2021-08-30,125.56999969482422
2021-08-31,127.52999877929688
2021-09-01,129.7100067138672
2021-09-02,129.97999572753906
2021-09-03,130.4499969482422
2021-09-07,130.3000030517578
2021-09-08,128.1999969482422
2021-09-09,128.72999572753906
2021-09-10,129.39999389648438
2021-09-13,128.66000366210938
2021-09-14,127.80999755859375
2021-09-15,130.22000122070312
2021-09-16,130.4499969482422
2021-09-17,129.1199951171875
2021-09-20,128.5500030517578
2021-09-21,129.4600067138672
2021-09-22,128.61000061035156
2021-09-23,129.11000061035156
2021-09-24,129.72000122070312
2021-09-27,128.6699981689453
2021-09-28,125.19000244140625
2021-09-29,128.3000030517578
2021-09-30,126.98999786376953
2021-10-01,127.97000122070312
2021-10-04,126.44999694824219
2021-10-05,125.19000244140625
2021-10-06,127.68000030517578
2021-10-07,127.41000366210938
2021-10-08,124.55000305175781
2021-10-11,124.0999984741211
2021-10-12,126.36000061035156
2021-10-13,125.5999984741211
2021-10-14,125.37999725341797
2021-10-15,122.38999938964844
2021-10-18,124.05999755859375
2021-10-19,122.52999877929688
2021-10-20,120.93000030517578
2021-10-21,121.06999969482422
2021-10-22,121.27999877929688
2021-10-25,121.04000091552734
2021-10-26,118.66000366210938
2021-10-27,119.68000030517578
2021-10-28,121.69000244140625
2021-10-29,124.08000183105469
2021-11-01,125.76000213623047
2021-11-02,124.4000015258789
2021-11-03,123.2699966430664
2021-11-04,140.00999450683594
2021-11-05,132.2899932861328
2021-11-08,130.1300048828125
2021-11-09,131.97000122070312
2021-11-10,128.49000549316406
2021-11-11,129.9600067138672
2021-11-12,130.1300048828125
2021-11-15,130.8000030517578
2021-11-16,129.30999755859375
2021-11-17,129.63999938964844
2021-11-18,131.77999877929688
2021-11-19,133.05999755859375
2021-11-22,130.5
2021-11-23,130.52000427246094
2021-11-24,133.83999633789062
2021-11-26,128.83999633789062
2021-11-29,126.20999908447266
2021-11-30,121.91999816894531
2021-12-01,120.12000274658203
2021-12-02,125.06999969482422
2021-12-03,124.29000091552734
2021-12-06,128.25999450683594
2021-12-07,130.83999633789062
2021-12-08,133.02000427246094
2021-12-09,130.6999969482422
2021-12-10,128.33999633789062
2021-12-13,128.22999572753906
2021-12-14,128.13999938964844
2021-12-15,131.5800018310547
2021-12-16,129.02999877929688
2021-12-17,131.10000610351562
2021-12-20,131.3300018310547
2021-12-21,130.4600067138672
2021-12-22,131.1199951171875
2021-12-23,132.60000610351562
2021-12-27,134.6300048828125
2021-12-28,134.05999755859375
2021-12-29,137.92999267578125
2021-12-30,134.69000244140625
2021-12-31,133.47000122070312
