Date,Adj Close
2020-09-16,12.677684783935547
2020-09-17,12.726407051086426
2020-09-18,13.047977447509766
2020-09-21,12.200201988220215
2020-09-22,12.044286727905273
2020-09-23,11.810417175292969
2020-09-24,11.907862663269043
2020-09-25,11.937095642089844
2020-09-28,12.365856170654297
2020-09-29,12.20907974243164
2020-09-30,12.20907974243164
2020-10-01,12.33646297454834
2020-10-02,12.72840690612793
2020-10-05,13.375116348266602
2020-10-06,13.218337059020996
2020-10-07,13.48289966583252
2020-10-08,13.933637619018555
2020-10-09,13.659276008605957
2020-10-12,13.835650444030762
2020-10-13,13.796457290649414
2020-10-14,13.727867126464844
2020-10-15,14.08061695098877
2020-10-16,13.786657333374023
2020-10-19,13.786657333374023
2020-10-20,14.403970718383789
2020-10-21,14.648937225341797
2020-10-22,15.276047706604004
2020-10-23,14.717527389526367
2020-10-26,14.678332328796387
2020-10-27,13.963033676147461
2020-10-28,13.786657333374023
2020-10-29,14.002227783203125
2020-10-30,14.100214004516602
2020-11-02,14.707727432250977
2020-11-03,15.334839820861816
2020-11-04,14.247193336486816
2020-11-05,14.825310707092285
2020-11-06,14.541152000427246
2020-11-09,16.618457794189453
2020-11-10,16.87322235107422
2020-11-11,16.30490493774414
2020-11-12,15.961953163146973
2020-11-13,16.28530502319336
2020-11-16,17.392549514770508
2020-11-17,17.16718101501465
2020-11-18,16.65765380859375
2020-11-19,16.62825584411621
2020-11-20,16.373491287231445
2020-11-23,16.618457794189453
2020-11-24,17.862884521484375
2020-11-25,17.402347564697266
2020-11-27,17.137784957885742
2020-11-30,16.412687301635742
2020-12-01,16.804630279541016
2020-12-02,17.16718101501465
2020-12-03,17.049596786499023
2020-12-04,17.696304321289062
2020-12-07,17.51993179321289
2020-12-08,17.431745529174805
2020-12-09,17.510133743286133
2020-12-10,17.490535736083984
2020-12-11,17.039796829223633
2020-12-14,17.392549514770508
2020-12-15,17.510133743286133
2020-12-16,17.412147521972656
2020-12-17,17.333757400512695
2020-12-18,17.265165328979492
2020-12-21,17.108388900756836
2020-12-22,16.775238037109375
2020-12-23,17.412147521972656
2020-12-24,17.412147521972656
2020-12-28,17.75510025024414
2020-12-29,17.588525772094727
2020-12-30,17.775423049926758
2020-12-31,18.237762451171875
2021-01-04,17.391780853271484
2021-01-05,17.795101165771484
2021-01-06,19.752656936645508
2021-01-07,19.369016647338867
2021-01-08,18.936189651489258
2021-01-11,18.906675338745117
2021-01-12,20.10679054260254
2021-01-13,19.72314453125
2021-01-14,20.214996337890625
2021-01-15,19.792007446289062
2021-01-19,19.841190338134766
2021-01-20,19.546083450317383
2021-01-21,18.877166748046875
2021-01-22,18.827980041503906
2021-01-25,17.922977447509766
2021-01-26,17.126184463500977
2021-01-27,16.21134376525879
2021-01-28,17.431129455566406
2021-01-29,16.899932861328125
2021-02-01,17.46063995361328
2021-02-02,17.73607635498047
2021-02-03,17.431129455566406
2021-02-04,18.050859451293945
2021-02-05,17.903303146362305
2021-02-08,18.257436752319336
2021-02-09,18.424663543701172
2021-02-10,18.414827346801758
2021-02-11,18.286945343017578
2021-02-12,18.286945343017578
2021-02-16,18.296783447265625
2021-02-17,18.454177856445312
2021-02-18,18.26727294921875
2021-02-19,18.552547454833984
2021-02-22,18.877166748046875
2021-02-23,19.123090744018555
2021-02-24,19.516569137573242
2021-02-25,19.132930755615234
2021-02-26,18.995208740234375
2021-03-01,19.742820739746094
2021-03-02,19.408363342285156
2021-03-03,19.69363784790039
2021-03-04,19.359176635742188
2021-03-05,19.811677932739258
2021-03-08,21.20853042602539
2021-03-09,21.198692321777344
2021-03-10,21.857770919799805
2021-03-11,22.01516342163086
2021-03-12,22.349618911743164
2021-03-15,21.887279510498047
2021-03-16,21.916793823242188
2021-03-17,22.05451011657715
2021-03-18,22.418479919433594
2021-03-19,22.556196212768555
2021-03-22,21.051137924194336
2021-03-23,20.726518630981445
2021-03-24,20.697010040283203
2021-03-25,20.992115020751953
2021-03-26,22.123367309570312
2021-03-29,21.385595321655273
2021-03-30,22.037233352661133
2021-03-31,22.333436965942383
2021-04-01,22.777732849121094
2021-04-05,23.271400451660156
2021-04-06,22.807353973388672
2021-04-07,22.57039451599121
2021-04-08,23.093679428100586
2021-04-09,23.182538986206055
2021-04-12,23.38987922668457
2021-04-13,22.856719970703125
2021-04-14,23.034440994262695
2021-04-15,23.093679428100586
2021-04-16,23.360258102416992
2021-04-19,23.251651763916016
2021-04-20,22.195209503173828
2021-04-21,23.89341926574707
2021-04-22,22.56052017211914
2021-04-23,23.87367057800293
2021-04-26,23.547853469848633
2021-04-27,23.56760025024414
2021-04-28,23.360258102416992
2021-04-29,23.62683868408203
2021-04-30,23.38987922668457
2021-05-03,23.62683868408203
2021-05-04,23.597217559814453
2021-05-05,23.952659606933594
2021-05-06,24.485816955566406
2021-05-07,24.14025115966797
2021-05-10,23.695951461791992
2021-05-11,23.528104782104492
2021-05-12,23.39975357055664
2021-05-13,24.327842712402344
2021-05-14,24.7227783203125
2021-05-17,24.821508407592773
2021-05-18,24.47594451904297
2021-05-19,24.633914947509766
2021-05-20,24.653661727905273
2021-05-21,24.712902069091797
2021-05-24,24.396955490112305
2021-05-25,23.380006790161133
2021-05-26,23.646587371826172
2021-05-27,23.883544921875
2021-05-28,23.79468536376953
2021-06-01,24.021770477294922
2021-06-02,23.528104782104492
2021-06-03,23.72557258605957
2021-06-04,23.824304580688477
2021-06-07,24.011898040771484
2021-06-08,24.35746192932129
2021-06-09,24.13037872314453
2021-06-10,23.81443214416504
2021-06-11,23.80455780029297
2021-06-14,23.38987922668457
2021-06-15,23.695951461791992
2021-06-16,23.952659606933594
2021-06-17,22.56052017211914
2021-06-18,21.336231231689453
2021-06-21,22.787607192993164
2021-06-22,22.422292709350586
2021-06-23,22.333436965942383
2021-06-24,22.698745727539062
2021-06-25,22.935705184936523
2021-06-28,22.116220474243164
2021-06-29,22.066679000854492
2021-06-30,21.918048858642578
2021-07-01,22.106313705444336
2021-07-02,21.709964752197266
2021-07-06,21.04608154296875
2021-07-07,20.867725372314453
2021-07-08,20.580373764038086
2021-07-09,21.521697998046875
2021-07-12,21.64060401916504
2021-07-13,21.095626831054688
2021-07-14,20.788455963134766
2021-07-15,21.145170211791992
2021-07-16,20.62991714477539
2021-07-19,19.857038497924805
2021-07-20,20.302928924560547
2021-07-21,21.997318267822266
2021-07-22,21.462247848510742
2021-07-23,21.709964752197266
2021-07-26,21.86850357055664
2021-07-27,21.888322830200195
2021-07-28,22.007225036621094
2021-07-29,23.077367782592773
2021-07-30,22.889101028442383
2021-08-02,22.611656188964844
2021-08-03,23.08727264404297
2021-08-04,22.700834274291992
2021-08-05,23.107091903686523
2021-08-06,23.761066436767578
2021-08-09,23.523258209228516
2021-08-10,23.721431732177734
2021-08-11,24.177230834960938
2021-08-12,23.96915054321289
2021-08-13,23.79079246520996
2021-08-16,23.642162322998047
2021-08-17,23.325084686279297
2021-08-18,23.037731170654297
2021-08-19,22.790014266967773
2021-08-20,23.196269989013672
2021-08-23,23.285449981689453
2021-08-24,23.344900131225586
2021-08-25,23.245813369750977
2021-08-26,22.938644409179688
2021-08-27,23.77097511291504
2021-08-30,23.424171447753906
2021-08-31,23.592618942260742
2021-09-01,23.612436294555664
2021-09-02,23.68179702758789
2021-09-03,23.592618942260742
2021-09-07,23.097183227539062
2021-09-08,22.938644409179688
2021-09-09,22.859375
2021-09-10,22.601747512817383
2021-09-13,22.978281021118164
2021-09-14,22.33421516418457
2021-09-15,22.74047088623047
2021-09-16,22.542295455932617
2021-09-17,23.483623504638672
2021-09-20,22.94855308532715
2021-09-21,22.68101692199707
2021-09-22,23.017913818359375
2021-09-23,23.741249084472656
2021-09-24,23.899789810180664
2021-09-27,24.930294036865234
2021-09-28,25.247371673583984
2021-09-29,25.546039581298828
2021-09-30,25.107994079589844
2021-10-01,25.6157283782959
2021-10-04,25.904441833496094
2021-10-05,25.58586311340332
2021-10-06,25.65555191040039
2021-10-07,26.033863067626953
2021-10-08,26.033863067626953
2021-10-11,25.894485473632812
2021-10-12,26.093597412109375
2021-10-13,25.65555191040039
2021-10-14,25.7750186920166
2021-10-15,25.446483612060547
2021-10-18,25.277238845825195
2021-10-19,25.297149658203125
2021-10-20,24.79937171936035
2021-10-21,26.053775787353516
2021-10-22,26.451997756958008
2021-10-25,27.16880226135254
2021-10-26,26.760622024536133
2021-10-27,25.42657470703125
2021-10-28,25.745153427124023
2021-10-29,25.78497314453125
2021-11-01,26.32257652282715
2021-11-02,26.093597412109375
2021-11-03,26.70088768005371
2021-11-04,26.730754852294922
2021-11-05,27.2086238861084
2021-11-08,26.959733963012695
2021-11-09,26.890045166015625
2021-11-10,26.919912338256836
2021-11-11,26.810400009155273
2021-11-12,26.870132446289062
2021-11-15,26.890045166015625
2021-11-16,26.850221633911133
2021-11-17,26.621244430541992
2021-11-18,26.760622024536133
2021-11-19,26.48186683654785
2021-11-22,26.870132446289062
2021-11-23,27.14889144897461
2021-11-24,27.029422760009766
2021-11-26,24.699813842773438
2021-11-29,24.381237030029297
2021-11-30,23.992969512939453
2021-12-01,23.73412322998047
2021-12-02,24.58034896850586
2021-12-03,24.401147842407227
2021-12-06,24.67990493774414
2021-12-07,24.90888214111328
2021-12-08,24.958660125732422
2021-12-09,24.401147842407227
2021-12-10,24.480792999267578
2021-12-13,24.032791137695312
2021-12-14,24.371280670166016
2021-12-15,24.301591873168945
2021-12-16,24.74959373474121
2021-12-17,25.197593688964844
2021-12-20,24.351367950439453
2021-12-21,25.59581756591797
2021-12-22,26.033863067626953
2021-12-23,26.103551864624023
2021-12-27,26.651111602783203
2021-12-28,26.66106605529785
2021-12-29,26.900001525878906
2021-12-30,26.850000381469727
2021-12-31,26.559999465942383
