Date,Adj Close
2020-09-10,1.6855745315551758
2020-09-11,1.763520359992981
2020-09-14,1.7537771463394165
2020-09-15,1.7148042917251587
2020-09-16,1.7342907190322876
2020-09-17,1.7245473861694336
2020-09-18,1.7440338134765625
2020-09-21,1.6855745315551758
2020-09-22,1.656345009803772
2020-09-23,1.627115249633789
2020-09-24,1.5881427526474
2020-09-25,1.5589131116867065
2020-09-28,1.6855745315551758
2020-09-29,1.6173722743988037
2020-09-30,1.3932783603668213
2020-10-01,1.3932783603668213
2020-10-02,1.451737642288208
2020-10-05,1.5004538297653198
2020-10-06,1.4322513341903687
2020-10-07,1.4419944286346436
2020-10-08,1.6076290607452393
2020-10-09,1.5978858470916748
2020-10-12,1.5881427526474
2020-10-13,1.5491697788238525
2020-10-14,1.656345009803772
2020-10-15,1.5978858470916748
2020-10-16,1.5881427526474
2020-10-19,1.5199401378631592
2020-10-20,1.5589131116867065
2020-10-21,1.5296834707260132
2020-10-22,1.5783995389938354
2020-10-23,1.5783995389938354
2020-10-26,1.5101970434188843
2020-10-27,1.4809672832489014
2020-10-28,1.4030216932296753
2020-10-29,1.4322513341903687
2020-10-30,1.4614808559417725
2020-11-02,1.4809672832489014
2020-11-03,1.4907104969024658
2020-11-04,1.4809672832489014
2020-11-05,1.5589131116867065
2020-11-06,1.5101970434188843
2020-11-09,1.6173722743988037
2020-11-10,1.6758314371109009
2020-11-11,1.7440338134765625
2020-11-12,1.5491697788238525
2020-11-13,1.5978858470916748
2020-11-16,1.6953179836273193
2020-11-17,1.7050610780715942
2020-11-18,1.6466017961502075
2020-11-19,1.6953179836273193
2020-11-20,1.6463203430175781
2020-11-23,1.744315505027771
2020-11-24,1.8423107862472534
2020-11-25,1.7639145851135254
2020-11-27,1.7835135459899902
2020-11-30,1.6953179836273193
2020-12-01,1.6855183839797974
2020-12-02,1.7737141847610474
2020-12-03,2.155895471572876
2020-12-04,2.17549467086792
2020-12-07,2.0774993896484375
2020-12-08,2.0774993896484375
2020-12-09,2.0579001903533936
2020-12-10,2.312687873840332
2020-12-11,2.2342917919158936
2020-12-14,2.0383012294769287
2020-12-15,1.9991035461425781
2020-12-16,1.9795042276382446
2020-12-17,2.2342917919158936
2020-12-18,2.4596810340881348
2020-12-21,2.2342917919158936
2020-12-22,2.1166977882385254
2020-12-23,2.263690233230591
2020-12-24,2.2734899520874023
2020-12-28,2.2538909912109375
2020-12-29,2.1852941513061523
2020-12-30,2.2538909912109375
2020-12-31,2.2538909912109375
2021-01-04,2.312687873840332
2021-01-05,2.489079713821411
2021-01-06,2.528277635574341
2021-01-07,2.4498813152313232
2021-01-08,2.263690233230591
2021-01-11,2.35188627243042
2021-01-12,2.5478763580322266
2021-01-13,2.5478763580322266
2021-01-14,2.665470838546753
2021-01-15,2.773265838623047
2021-01-19,3.1652464866638184
2021-01-20,3.1848459243774414
2021-01-21,2.9888553619384766
2021-01-22,2.9496572017669678
2021-01-25,2.734067440032959
2021-01-26,2.9398574829101562
2021-01-27,2.8908603191375732
2021-01-28,2.8810603618621826
2021-01-29,2.6948695182800293
2021-02-01,2.6752705574035645
2021-02-02,2.704669237136841
2021-02-03,2.8810603618621826
2021-02-04,3.0280535221099854
2021-02-05,3.155447244644165
2021-02-08,3.3808364868164062
2021-02-09,3.243642807006836
2021-02-10,3.106449842453003
2021-02-11,2.99865460395813
2021-02-12,3.243642807006836
2021-02-16,3.4494330883026123
2021-02-17,3.2926406860351562
2021-02-18,3.1550376415252686
2021-02-19,3.2828116416931152
2021-02-22,3.4597299098968506
2021-02-23,3.410585880279541
2021-02-24,3.3614420890808105
2021-02-25,3.597332715988159
2021-02-26,3.4499008655548096
2021-03-01,3.430243492126465
2021-03-02,3.2434966564178467
2021-03-03,3.2828116416931152
2021-03-04,3.1746952533721924
2021-03-05,3.2336678504943848
2021-03-08,3.184523820877075
2021-03-09,3.007606029510498
2021-03-10,3.0960652828216553
2021-03-11,3.0764074325561523
2021-03-12,3.0960652828216553
2021-03-15,3.0469207763671875
2021-03-16,2.9977774620056152
2021-03-17,3.105893850326538
2021-03-18,2.987948417663574
2021-03-19,3.1452088356018066
2021-03-22,3.115722417831421
2021-03-23,2.987948417663574
2021-03-24,3.0469207763671875
2021-03-25,2.9682908058166504
2021-03-26,3.0469207763671875
2021-03-29,2.919146776199341
2021-03-30,2.82085919380188
2021-03-31,2.82085919380188
2021-04-01,2.8700032234191895
2021-04-05,2.7717154026031494
2021-04-06,2.8503456115722656
2021-04-07,2.811030387878418
2021-04-08,2.801201581954956
2021-04-09,2.5751395225524902
2021-04-12,2.4375369548797607
2021-04-13,2.516167163848877
2021-04-14,2.5653109550476074
2021-04-15,2.5947976112365723
2021-04-16,2.0640430450439453
2021-04-19,1.9854130744934082
2021-04-20,2.1426737308502197
2021-04-21,2.2606186866760254
2021-04-22,2.191817283630371
2021-04-23,2.2507901191711426
2021-04-26,2.5849685668945312
2021-04-27,2.7520575523376465
2021-04-28,2.9584622383117676
2021-04-29,3.1550376415252686
2021-04-30,2.8405168056488037
2021-05-03,3.0960652828216553
2021-05-04,2.9781196117401123
2021-05-05,2.9486331939697266
2021-05-06,2.830687999725342
2021-05-07,2.683256149291992
2021-05-10,2.614454984664917
2021-05-11,2.693085193634033
2021-05-12,3.0370922088623047
2021-05-13,3.0665786266326904
2021-05-14,2.9977774620056152
2021-05-17,2.8700032234191895
2021-05-18,2.899489641189575
2021-05-19,2.9389383792877197
2021-05-20,2.9093518257141113
2021-05-21,2.9192140102386475
2021-05-24,2.7811429500579834
2021-05-25,2.7712807655334473
2021-05-26,2.741694211959839
2021-05-27,2.8501784801483154
2021-05-28,2.820591688156128
2021-06-01,2.968524932861328
2021-06-02,3.106595993041992
2021-06-03,3.382737874984741
2021-06-04,3.36301326751709
2021-06-07,3.303840160369873
2021-06-08,3.4024622440338135
2021-06-09,3.3432888984680176
2021-06-10,3.3334267139434814
2021-06-11,3.4912219047546387
2021-06-14,3.520808458328247
2021-06-15,3.6884663105010986
2021-06-16,3.6194307804107666
2021-06-17,3.510946273803711
2021-06-18,3.313702344894409
2021-06-21,3.6687419414520264
2021-06-22,3.6194307804107666
2021-06-23,3.6292929649353027
2021-06-24,3.7476394176483154
2021-06-25,3.8857102394104004
2021-06-28,3.718052625656128
2021-06-29,3.658879518508911
2021-06-30,3.6687419414520264
2021-07-01,3.727914810180664
2021-07-02,4.1519904136657715
2021-07-06,3.6884663105010986
2021-07-07,3.382737874984741
2021-07-08,3.234804630279541
2021-07-09,3.708190441131592
2021-07-12,3.4024622440338135
2021-07-13,3.2742533683776855
2021-07-14,3.155906915664673
2021-07-15,3.2150800228118896
2021-07-16,2.968524932861328
2021-07-19,2.879765272140503
2021-07-20,2.9981114864349365
2021-07-21,3.165769100189209
2021-07-22,3.0770089626312256
2021-07-23,3.0079739093780518
2021-07-26,3.0474226474761963
2021-07-27,2.968524932861328
2021-07-28,3.017835855484009
2021-07-29,3.0572845935821533
2021-07-30,2.9783871173858643
2021-08-02,2.9093518257141113
2021-08-03,2.958662509918213
2021-08-04,2.820591688156128
2021-08-05,2.8600406646728516
2021-08-06,2.968524932861328
2021-08-09,2.8600406646728516
2021-08-10,2.9093518257141113
2021-08-11,2.9093518257141113
2021-08-12,2.8403162956237793
2021-08-13,2.7910051345825195
2021-08-16,2.6627964973449707
2021-08-17,2.564174175262451
2021-08-18,2.554311990737915
2021-08-19,2.4951388835906982
2021-08-20,2.4556899070739746
2021-08-23,2.544449806213379
2021-08-24,2.623347759246826
2021-08-25,2.633247137069702
2021-08-26,2.573850154876709
2021-08-27,2.603548765182495
2021-08-30,2.514453887939453
2021-08-31,2.504554271697998
2021-09-01,2.435258388519287
2021-09-02,2.464956760406494
2021-09-03,2.464956760406494
2021-09-07,2.445157766342163
2021-09-08,2.524353265762329
2021-09-09,2.633247137069702
2021-09-10,2.712442398071289
2021-09-13,2.831235408782959
2021-09-14,2.742140531539917
2021-09-15,2.96982741355896
2021-09-16,2.979727029800415
2021-09-17,2.959928035736084
2021-09-20,2.752040147781372
2021-09-21,2.712442398071289
2021-09-22,2.752040147781372
2021-09-23,2.831235408782959
2021-09-24,2.761939525604248
2021-09-27,3.039123296737671
2021-09-28,3.049022912979126
2021-09-29,3.058922290802002
2021-09-30,3.029223918914795
2021-10-01,3.15791654586792
2021-10-04,3.3064076900482178
2021-10-05,3.296508312225342
2021-10-06,3.197514295578003
2021-10-07,3.365804433822632
2021-10-08,3.425200939178467
2021-10-11,3.415301561355591
2021-10-12,3.2767093181610107
2021-10-13,3.286608934402466
2021-10-14,3.365804433822632
2021-10-15,3.3064076900482178
2021-10-18,3.543994188308716
2021-10-19,3.425200939178467
2021-10-20,3.444999933242798
2021-10-21,3.227212429046631
2021-10-22,3.148017168045044
2021-10-25,3.247011423110962
2021-10-26,3.138117551803589
2021-10-27,3.049022912979126
2021-10-28,3.019324541091919
2021-10-29,3.009424924850464
2021-11-01,3.068821430206299
2021-11-02,3.068821430206299
2021-11-03,3.039123296737671
2021-11-04,3.049022912979126
2021-11-05,3.039123296737671
2021-11-08,3.058922290802002
2021-11-09,3.08862042427063
2021-11-10,3.128218412399292
2021-11-11,3.058922290802002
2021-11-12,3.009424924850464
2021-11-15,2.96982741355896
2021-11-16,2.900531530380249
2021-11-17,2.732241153717041
2021-11-18,2.692643642425537
2021-11-19,2.583749771118164
2021-11-22,2.623500108718872
2021-11-23,2.712937355041504
2021-11-24,2.7427499294281006
2021-11-26,2.6036248207092285
2021-11-29,2.573812246322632
2021-11-30,2.4744374752044678
2021-12-01,2.295562505722046
2021-12-02,2.35518741607666
2021-12-03,2.295562505722046
2021-12-06,2.4545624256134033
2021-12-07,2.534062385559082
2021-12-08,2.4744374752044678
2021-12-09,2.3651249408721924
2021-12-10,2.6334376335144043
2021-12-13,2.5638749599456787
2021-12-14,2.2856249809265137
2021-12-15,2.345249891281128
2021-12-16,2.255812406539917
2021-12-17,2.156437635421753
2021-12-20,2.116687536239624
2021-12-21,2.1266250610351562
2021-12-22,2.166374921798706
2021-12-23,2.156437635421753
2021-12-27,2.2359373569488525
2021-12-28,2.216062545776367
2021-12-29,2.156437635421753
2021-12-30,2.1067497730255127
2021-12-31,2.156437635421753
