,Date,Adj Close,daily_return
593,2019-05-14,579.2000122070312,0.0
594,2019-05-15,576.0,-0.005524882837687928
595,2019-05-16,537.5999755859375,-0.06666670905219185
596,2019-05-17,524.7999877929688,-0.023809502184254927
597,2019-05-20,499.2000122070313,-0.04878044241882973
598,2019-05-21,547.2000122070312,0.09615384380257797
599,2019-05-22,649.5999755859375,0.18713443182483624
600,2019-05-23,608.0,-0.06403937369057688
601,2019-05-24,649.5999755859375,0.06842101247687093
602,2019-05-28,592.0,-0.08866991648819333
603,2019-05-29,598.4000244140625,0.01081085205078125
604,2019-05-30,582.4000244140625,-0.02673796682355889
605,2019-05-31,534.4000244140625,-0.08241757896265811
606,2019-06-03,531.2000122070312,-0.005988046521030466
607,2019-06-04,544.0,0.024096362008327654
608,2019-06-05,515.2000122070312,-0.052941154031192594
609,2019-06-06,508.7999877929688,-0.012422407341657116
610,2019-06-07,508.7999877929688,0.0
611,2019-06-10,512.0,0.006289332318799579
612,2019-06-11,512.0,0.0
613,2019-06-12,505.6000061035156,-0.012499988079071045
614,2019-06-13,528.0,0.04430378486170006
615,2019-06-14,508.7999877929688,-0.03636365948301368
616,2019-06-17,508.7999877929688,0.0
617,2019-06-18,572.7999877929688,0.12578616653984986
618,2019-06-19,505.6000061035156,-0.11731840628764412
619,2019-06-20,489.6000061035156,-0.03164556923823336
620,2019-06-21,454.3999938964844,-0.07189544887299071
621,2019-06-24,422.3999938964844,-0.07042253615718541
622,2019-06-25,435.2000122070313,0.03030307408973054
623,2019-06-26,438.3999938964844,0.00735289889636026
624,2019-06-27,438.3999938964844,0.0
625,2019-06-28,438.3999938964844,0.0
626,2019-07-01,470.3999938964844,0.0729927017461498
627,2019-07-02,425.6000061035156,-0.09523807052350297
628,2019-07-03,409.6000061035156,-0.03759398442327189
629,2019-07-05,403.2000122070313,-0.015624984866008274
630,2019-07-08,387.2000122070313,-0.0396825384811359
631,2019-07-09,361.6000061035156,-0.0661157161581587
632,2019-07-10,368.0,0.017699097866309854
633,2019-07-11,377.6000061035156,0.026086973107379396
634,2019-07-12,361.6000061035156,-0.04237288067101819
635,2019-07-15,307.20001220703125,-0.15044245845756765
636,2019-07-16,182.3999938964844,-0.40625004346171834
637,2019-07-17,182.3999938964844,0.0
638,2019-07-18,185.6000061035156,0.017543927160695416
639,2019-07-19,188.8000030517578,0.017241362300696617
640,2019-07-22,182.3999938964844,-0.03389835302872801
641,2019-07-23,179.1999969482422,-0.017543843505051226
642,2019-07-24,182.3999938964844,0.0178571261313496
643,2019-07-25,179.1999969482422,-0.017543843505051226
644,2019-07-26,172.8000030517578,-0.035714252262698754
645,2019-07-29,163.1999969482422,-0.05555558989567955
646,2019-07-30,166.39999389648438,0.01960782480441492
647,2019-07-31,169.60000610351562,0.019230843295715117
648,2019-08-01,166.39999389648438,-0.018867995824705996
649,2019-08-02,163.1999969482422,-0.01923075159625831
650,2019-08-05,153.60000610351562,-0.05882347441324487
651,2019-08-06,147.1999969482422,-0.041666724615624595
652,2019-08-07,140.8000030517578,-0.04347822030685711
653,2019-08-08,147.1999969482422,0.04545450112051319
654,2019-08-09,147.1999969482422,0.0
655,2019-08-12,144.0,-0.021739110153428554
656,2019-08-13,147.1999969482422,0.02222220102945971
657,2019-08-14,140.8000030517578,-0.04347822030685711
658,2019-08-15,147.1999969482422,0.04545450112051319
659,2019-08-16,147.1999969482422,0.0
660,2019-08-19,150.39999389648438,0.021739110153428554
661,2019-08-20,163.1999969482422,0.08510640672344483
662,2019-08-21,156.8000030517578,-0.03921564960882995
663,2019-08-22,144.0,-0.08163267093517013
664,2019-08-23,134.39999389648438,-0.06666670905219185
665,2019-08-26,137.60000610351562,0.023809615716916754
666,2019-08-27,134.39999389648438,-0.023255901635817477
667,2019-08-28,131.1999969482422,-0.023809502184254927
668,2019-08-29,131.1999969482422,0.0
669,2019-08-30,137.60000610351562,0.048780558720578515
670,2019-09-03,131.1999969482422,-0.04651169237927755
671,2019-09-04,134.39999389648438,0.02439022120941492
672,2019-09-05,134.39999389648438,0.0
673,2019-09-06,160.0,0.19047624453936285
674,2019-09-09,166.39999389648438,0.039999961853027344
675,2019-09-10,156.8000030517578,-0.05769225478877493
676,2019-09-11,153.60000610351562,-0.020408143405366563
677,2019-09-12,150.39999389648438,-0.02083341197834765
678,2019-09-13,150.39999389648438,0.0
679,2019-09-16,153.60000610351562,0.021276677771900232
680,2019-09-17,163.1999969482422,0.06249993791183073
681,2019-09-18,153.60000610351562,-0.05882347441324487
682,2019-09-19,147.1999969482422,-0.041666724615624595
683,2019-09-20,147.1999969482422,0.0
684,2019-09-23,147.1999969482422,0.0
685,2019-09-24,144.0,-0.021739110153428554
686,2019-09-25,134.39999389648438,-0.06666670905219185
687,2019-09-26,131.1999969482422,-0.023809502184254927
688,2019-09-27,131.1999969482422,0.0
689,2019-09-30,128.0,-0.02439022120941492
690,2019-10-01,121.5999984741211,-0.050000011920928955
691,2019-10-02,137.60000610351562,0.13157901176125142
692,2019-10-03,131.1999969482422,-0.04651169237927755
693,2019-10-04,137.60000610351562,0.048780558720578515
694,2019-10-07,137.60000610351562,0.0
695,2019-10-08,144.0,0.04651158148692014
696,2019-10-09,134.39999389648438,-0.06666670905219185
697,2019-10-10,134.39999389648438,0.0
698,2019-10-11,137.60000610351562,0.023809615716916754
699,2019-10-14,144.0,0.04651158148692014
700,2019-10-15,153.60000610351562,0.06666670905219174
701,2019-10-16,147.1999969482422,-0.041666724615624595
702,2019-10-17,144.0,-0.021739110153428554
703,2019-10-18,147.1999969482422,0.02222220102945971
704,2019-10-21,124.8000030517578,-0.15217387473425403
705,2019-10-22,124.8000030517578,0.0
706,2019-10-23,131.1999969482422,0.0512820011216677
707,2019-10-24,124.8000030517578,-0.04878044241882995
708,2019-10-25,128.0,0.02564100056083407
709,2019-10-28,108.8000030517578,-0.1499999761581422
710,2019-10-29,112.0,0.029411735831661012
711,2019-10-30,112.0,0.0
712,2019-10-31,92.8000030517578,-0.17142854418073394
713,2019-11-01,115.5199966430664,0.24482750909649087
714,2019-11-04,96.95999908447266,-0.16066480347935275
715,2019-11-05,93.76000213623048,-0.033003269167260374
716,2019-11-06,104.63999938964844,0.11604092369376917
717,2019-11-07,83.83999633789062,-0.1987767887335774
718,2019-11-08,86.4000015258789,0.03053441435840476
719,2019-11-11,81.27999877929688,-0.059259290001846376
720,2019-11-12,94.72000122070312,0.16535436322902108
721,2019-11-13,84.4800033569336,-0.10810808416175732
722,2019-11-14,70.72000122070312,-0.16287880669338461
723,2019-11-15,52.79999923706055,-0.25339368883376856
724,2019-11-18,48.959999084472656,-0.07272727666807577
725,2019-11-19,47.36000061035156,-0.0326797080073582
726,2019-11-20,46.720001220703125,-0.01351350045186761
727,2019-11-21,40.31999969482422,-0.1369863304507548
728,2019-11-22,39.68000030517578,-0.01587300085546861
729,2019-11-25,40.0,0.008064508376086854
730,2019-11-26,33.599998474121094,-0.1600000381469726
731,2019-11-27,37.43999862670898,0.11428572401708514
732,2019-11-29,36.15999984741211,-0.03418800283779233
733,2019-12-02,38.720001220703125,0.07079649845391889
734,2019-12-03,36.15999984741211,-0.06611573586217279
735,2019-12-04,37.119998931884766,0.026548647359614375
736,2019-12-05,33.91999816894531,-0.08620691958562443
737,2019-12-06,33.91999816894531,0.0
738,2019-12-09,31.040000915527344,-0.08490558398834713
739,2019-12-10,28.799999237060547,-0.07216500039941254
740,2019-12-11,31.040000915527344,0.07777783811828387
741,2019-12-12,38.08000183105469,0.22680414651681535
742,2019-12-13,36.79999923706055,-0.03361351188145911
743,2019-12-16,39.68000030517578,0.0782609002125969
744,2019-12-17,36.15999984741211,-0.08870968827347836
745,2019-12-18,34.880001068115234,-0.035398196479485944
746,2019-12-19,34.880001068115234,0.0
747,2019-12-20,34.560001373291016,-0.009174302896359121
748,2019-12-23,33.91999816894531,-0.01851861050099135
749,2019-12-24,34.560001373291016,0.01886802001456611
750,2019-12-26,35.52000045776367,0.027777750183035854
751,2019-12-27,35.20000076293945,-0.009009000301245074
752,2019-12-30,36.47999954223633,0.03636360089641055
753,2019-12-31,37.43999862670898,0.026315764707210754
754,2020-01-02,40.63999938964844,0.08547010898276697
755,2020-01-03,40.31999969482422,-0.007874008357040663
756,2020-01-06,49.59999847412109,0.2301587016253901
757,2020-01-07,52.15999984741211,0.051612932500929576
758,2020-01-08,52.79999923706055,0.01226992698467555
759,2020-01-09,51.84000015258789,-0.018181801105005113
760,2020-01-10,50.560001373291016,-0.024691334404499887
761,2020-01-13,46.400001525878906,-0.08227847575988567
762,2020-01-14,47.68000030517578,0.02758617968111432
763,2020-01-15,44.47999954223633,-0.06711410953141472
764,2020-01-16,50.560001373291016,0.13669069005455747
765,2020-01-17,49.59999847412109,-0.018987398597601013
766,2020-01-21,45.7599983215332,-0.07741936029678331
767,2020-01-22,41.91999816894531,-0.08391609032863334
768,2020-01-23,44.47999954223633,0.061068737717347554
769,2020-01-24,52.15999984741211,0.17266187914150444
770,2020-01-27,52.47999954223633,0.006134963492337775
771,2020-01-28,48.63999938964844,-0.07317073525310203
772,2020-01-29,43.84000015258789,-0.09868419607920642
773,2020-01-30,42.2400016784668,-0.036496315432303805
774,2020-01-31,44.79999923706055,0.060606000399351156
775,2020-02-03,44.47999954223633,-0.007142850452539706
776,2020-02-04,52.15999984741211,0.17266187914150444
777,2020-02-05,54.400001525878906,0.04294481758089841
778,2020-02-06,27.84000015258789,-0.48823530566733564
779,2020-02-07,16.959999084472656,-0.39080463392540155
780,2020-02-10,16.0,-0.056603722658898126
781,2020-02-11,15.039999961853027,-0.06000000238418579
782,2020-02-12,15.039999961853027,0.0
783,2020-02-13,15.039999961853027,0.0
784,2020-02-14,14.079999923706056,-0.06382978993230615
785,2020-02-18,13.760000228881836,-0.02272725117600649
786,2020-02-19,13.4399995803833,-0.023255860695907793
787,2020-02-20,14.399999618530272,0.07142857649699352
788,2020-02-21,13.760000228881836,-0.04444440323629373
789,2020-02-24,13.760000228881836,0.0
790,2020-02-25,12.800000190734863,-0.0697674434722727
791,2020-02-26,28.799999237060547,1.2499999068677439
792,2020-02-27,55.36000061035156,0.9222222943364857
793,2020-02-28,34.560001373291016,-0.37572252542878826
794,2020-03-02,43.52000045776367,0.2592592224662702
795,2020-03-03,37.43999862670898,-0.1397059229573161
796,2020-03-04,33.91999816894531,-0.09401710969221466
797,2020-03-05,36.47999954223633,0.07547174267346413
798,2020-03-06,32.959999084472656,-0.09649124182932722
799,2020-03-09,31.68000030517578,-0.03883491549912932
800,2020-03-10,27.200000762939453,-0.14141412560227784
801,2020-03-11,26.559999465942383,-0.02352945878843815
802,2020-03-12,24.31999969482422,-0.0843373424758721
803,2020-03-13,20.479999542236328,-0.15789474509759638
804,2020-03-16,16.959999084472656,-0.17187502619344797
805,2020-03-17,18.559999465942383,0.0943396502264302
806,2020-03-18,16.959999084472656,-0.08620691958562443
807,2020-03-19,18.239999771118164,0.07547174267346413
808,2020-03-20,31.040000915527344,0.7017544575125017
809,2020-03-23,27.200000762939453,-0.12371134147315643
810,2020-03-24,31.68000030517578,0.16470586090351946
811,2020-03-25,23.68000030517578,-0.25252525009265814
812,2020-03-26,23.040000915527344,-0.027027000903735332
813,2020-03-27,23.36000061035156,0.013888875091517816
814,2020-03-30,21.76000022888184,-0.06849316522537707
815,2020-03-31,22.71999931335449,0.04411760452090685
816,2020-04-01,20.799999237060547,-0.08450704816550736
817,2020-04-02,21.76000022888184,0.046153895530476996
818,2020-04-03,22.07999992370605,0.014705868173635395
819,2020-04-06,23.36000061035156,0.057971045791138875
820,2020-04-07,22.399999618530277,-0.041095931795304574
821,2020-04-08,22.399999618530277,0.0
822,2020-04-09,23.040000915527344,0.028571486959652947
823,2020-04-13,24.63999938964844,0.06944437545758997
824,2020-04-14,25.600000381469727,0.038961080178621765
825,2020-04-15,24.63999938964844,-0.03750003818422487
826,2020-04-16,24.0,-0.025974001846660433
827,2020-04-17,23.68000030517578,-0.013333320617675781
828,2020-04-20,24.959999084472656,0.054054001807470664
829,2020-04-21,24.31999969482422,-0.025641002128344415
830,2020-04-22,22.399999618530277,-0.07894737254879802
831,2020-04-23,21.76000022888184,-0.028571401810159047
832,2020-04-24,22.07999992370605,0.014705868173635395
833,2020-04-27,23.040000915527344,0.04347830593924029
834,2020-04-28,22.07999992370605,-0.04166670805877959
835,2020-04-29,22.71999931335449,0.028985479703797834
836,2020-04-30,21.440000534057617,-0.05633797614353386
837,2020-05-01,22.399999618530277,0.044776075585804875
838,2020-05-04,24.63999938964844,0.09999999148505068
839,2020-05-05,23.040000915527344,-0.06493500461665092
840,2020-05-06,22.399999618530277,-0.02777783296726133
841,2020-05-07,22.71999931335449,0.01428570090507919
842,2020-05-08,23.040000915527344,0.014084577986090085
843,2020-05-11,22.71999931335449,-0.013888957875743735
844,2020-05-12,22.399999618530277,-0.014084494035883188
845,2020-05-13,22.07999992370605,-0.014285700905079857
846,2020-05-14,22.07999992370605,0.0
847,2020-05-15,22.07999992370605,0.0
848,2020-05-18,23.36000061035156,0.057971045791138875
849,2020-05-19,22.399999618530277,-0.041095931795304574
850,2020-05-20,22.399999618530277,0.0
851,2020-05-21,22.399999618530277,0.0
852,2020-05-22,22.07999992370605,-0.014285700905079857
853,2020-05-26,21.76000022888184,-0.014492739851898584
854,2020-05-27,21.1200008392334,-0.029411736347271566
855,2020-05-28,21.76000022888184,0.0303030001996758
856,2020-05-29,20.799999237060547,-0.044117692174795664
857,2020-06-01,21.1200008392334,0.01538469297646361
858,2020-06-02,21.1200008392334,0.0
859,2020-06-03,20.799999237060547,-0.015151590409901994
860,2020-06-04,20.799999237060547,0.0
861,2020-06-05,21.76000022888184,0.046153895530476996
862,2020-06-08,23.36000061035156,0.07352942852206668
863,2020-06-09,22.71999931335449,-0.027397315080268658
864,2020-06-10,21.1200008392334,-0.07042247017941738
865,2020-06-11,21.76000022888184,0.0303030001996758
866,2020-06-12,19.84000015258789,-0.08823529669570274
867,2020-06-15,19.84000015258789,0.0
868,2020-06-16,20.15999984741211,0.016129016752173708
869,2020-06-17,20.15999984741211,0.0
870,2020-06-18,20.15999984741211,0.0
871,2020-06-19,19.84000015258789,-0.01587300085546861
872,2020-06-22,19.84000015258789,0.0
873,2020-06-23,19.84000015258789,0.0
874,2020-06-24,19.200000762939453,-0.032258033504347416
875,2020-06-25,18.8799991607666,-0.016666749450892193
876,2020-06-26,19.200000762939453,0.016949238156632296
877,2020-06-29,19.84000015258789,0.0333333002196432
878,2020-06-30,19.520000457763672,-0.016129016752173708
879,2020-07-01,19.520000457763672,0.0
880,2020-07-02,19.200000762939453,-0.01639342660450327
881,2020-07-06,18.8799991607666,-0.016666749450892193
882,2020-07-07,19.520000457763672,0.03389837528843853
883,2020-07-08,21.1200008392334,0.08196723073504653
884,2020-07-09,21.1200008392334,0.0
885,2020-07-10,20.479999542236328,-0.030303090509739783
886,2020-07-13,17.600000381469727,-0.14062496216501952
887,2020-07-14,18.239999771118164,0.03636360089641055
888,2020-07-15,18.239999771118164,0.0
889,2020-07-16,20.479999542236328,0.12280700653653831
890,2020-07-17,25.920000076293945,0.26562503201421417
891,2020-07-20,49.59999847412109,0.913580182412288
892,2020-07-21,53.43999862670898,0.07741936029678342
893,2020-07-22,41.59999847412109,-0.2215568947763844
894,2020-07-23,48.31999969482422,0.16153849680748356
895,2020-07-24,46.400001525878906,-0.03973506169436036
896,2020-07-27,41.59999847412109,-0.10344833823077981
897,2020-07-28,37.43999862670898,-0.09999999999999998
898,2020-07-29,36.47999954223633,-0.025641002128344192
899,2020-07-30,42.880001068115234,0.17543864052051372
900,2020-07-31,41.27999877929688,-0.037313485283657855
901,2020-08-03,39.68000030517578,-0.03875965410453319
902,2020-08-04,38.720001220703125,-0.024193525128260562
903,2020-08-05,40.0,0.03305781867105084
904,2020-08-06,38.400001525878906,-0.039999961853027344
905,2020-08-07,37.119998931884766,-0.033333399560713795
906,2020-08-10,35.84000015258789,-0.034482726727597
907,2020-08-11,32.63999938964844,-0.08928573519295568
908,2020-08-12,28.479999542236328,-0.12745097810055184
909,2020-08-13,36.47999954223633,0.2808988809194277
910,2020-08-14,32.63999938964844,-0.10526316339839759
911,2020-08-17,32.959999084472656,0.00980391240220757
912,2020-08-18,31.68000030517578,-0.03883491549912932
913,2020-08-19,31.36000061035156,-0.010101000370632662
914,2020-08-20,29.76000022888184,-0.05102041933448109
915,2020-08-21,28.15999984741211,-0.05376345326492782
916,2020-08-24,26.8799991607666,-0.045454570084564105
917,2020-08-25,27.200000762939453,0.011904821881092875
918,2020-08-26,30.399999618530277,0.1176470134497527
919,2020-08-27,31.040000915527344,0.021052674507500813
920,2020-08-28,30.71999931335449,-0.010309329662834488
921,2020-08-31,28.479999542236328,-0.07291666084590032
922,2020-09-01,26.8799991607666,-0.05617978957818792
923,2020-09-02,26.559999465942383,-0.011904750923180218
924,2020-09-03,28.15999984741211,0.060240979429287744
925,2020-09-04,26.559999465942383,-0.056818195672567295
926,2020-09-08,24.63999938964844,-0.07228916095257976
927,2020-09-09,25.920000076293945,0.051948081101951926
928,2020-09-10,24.63999938964844,-0.04938274239498075
929,2020-09-11,24.31999969482422,-0.012987000923330272
930,2020-09-14,24.63999938964844,0.013157882353605599
931,2020-09-15,25.600000381469727,0.038961080178621765
932,2020-09-16,28.15999984741211,0.09999997764825852
933,2020-09-17,31.68000030517578,0.12500001693313778
934,2020-09-18,29.440000534057617,-0.07070706280113892
935,2020-09-21,29.76000022888184,0.010869554654186597
936,2020-09-22,29.76000022888184,0.0
937,2020-09-23,28.799999237060547,-0.03225809759536291
938,2020-09-24,27.84000015258789,-0.033333302427220435
939,2020-09-25,27.200000762939453,-0.022988483697581663
940,2020-09-28,27.200000762939453,0.0
941,2020-09-29,28.799999237060547,0.05882347166332158
942,2020-09-30,26.8799991607666,-0.06666667108182567
943,2020-10-01,25.920000076293945,-0.035714252769540544
944,2020-10-02,25.600000381469727,-0.012345667202249944
945,2020-10-05,25.280000686645508,-0.012499987892806708
946,2020-10-06,24.63999938964844,-0.0253165063138292
947,2020-10-07,24.31999969482422,-0.012987000923330272
948,2020-10-08,24.959999084472656,0.026315764707210976
949,2020-10-09,24.63999938964844,-0.012820501064172096
950,2020-10-12,24.31999969482422,-0.012987000923330272
951,2020-10-13,24.63999938964844,0.013157882353605599
952,2020-10-14,23.68000030517578,-0.038961002769990594
953,2020-10-15,23.68000030517578,0.0
954,2020-10-16,23.68000030517578,0.0
955,2020-10-19,23.36000061035156,-0.013513500451867833
956,2020-10-20,22.399999618530277,-0.041095931795304574
957,2020-10-21,20.799999237060547,-0.07142858967489174
958,2020-10-22,21.440000534057617,0.03076929425347008
959,2020-10-23,21.440000534057617,0.0
960,2020-10-26,20.479999542236328,-0.04477616454795885
961,2020-10-27,19.84000015258789,-0.031249970896168877
962,2020-10-28,18.8799991607666,-0.0483871463930442
963,2020-10-29,19.200000762939453,0.016949238156632296
964,2020-10-30,17.920000076293945,-0.06666669978035689
965,2020-11-02,18.559999465942383,0.035714251502436234
966,2020-11-03,18.559999465942383,0.0
967,2020-11-04,18.559999465942383,0.0
968,2020-11-05,18.239999771118164,-0.017241363363798556
969,2020-11-06,17.920000076293945,-0.017543843138140613
970,2020-11-09,16.959999084472656,-0.05357148369051945
971,2020-11-10,17.600000381469727,0.03773592756753197
972,2020-11-11,17.920000076293945,0.018181800448205276
973,2020-11-12,18.239999771118164,0.017857125751218117
974,2020-11-13,19.84000015258789,0.08771932026025686
975,2020-11-16,19.520000457763672,-0.016129016752173708
976,2020-11-17,18.8799991607666,-0.032786950921536606
977,2020-11-18,18.559999465942383,-0.016949137131806236
978,2020-11-19,18.559999465942383,0.0
979,2020-11-20,18.559999465942383,0.0
980,2020-11-23,18.239999771118164,-0.017241363363798556
981,2020-11-24,17.920000076293945,-0.017543843138140613
982,2020-11-25,17.600000381469727,-0.017857125751218117
983,2020-11-27,18.239999771118164,0.03636360089641055
984,2020-11-30,19.520000457763672,0.07017547712211614
985,2020-12-01,19.84000015258789,0.01639342660450316
986,2020-12-02,20.15999984741211,0.016129016752173708
987,2020-12-03,19.520000457763672,-0.03174600171093711
988,2020-12-04,20.15999984741211,0.03278685320900654
989,2020-12-07,22.399999618530277,0.11111110059882812
990,2020-12-08,20.799999237060547,-0.07142858967489174
991,2020-12-09,20.799999237060547,0.0
992,2020-12-10,19.84000015258789,-0.04615380383101986
993,2020-12-11,19.200000762939453,-0.032258033504347416
994,2020-12-14,18.559999465942383,-0.033333399560713795
995,2020-12-15,19.200000762939453,0.034482829494228984
996,2020-12-16,18.559999465942383,-0.033333399560713795
997,2020-12-17,19.520000457763672,0.05172419285802743
998,2020-12-18,18.8799991607666,-0.032786950921536606
999,2020-12-21,18.239999771118164,-0.03389827426361236
1000,2020-12-22,18.239999771118164,0.0
1001,2020-12-23,21.1200008392334,0.157894797382373
1002,2020-12-24,21.440000534057617,0.015151500099837678
1003,2020-12-28,22.399999618530277,0.044776075585804875
1004,2020-12-29,21.1200008392334,-0.057142803620318205
1005,2020-12-30,21.76000022888184,0.0303030001996758
1006,2020-12-31,21.76000022888184,0.0
1007,2021-01-04,23.040000915527344,0.05882356034843106
1008,2021-01-05,26.239999771118164,0.1388888336994052
1009,2021-01-06,24.31999969482422,-0.07317073525310203
1010,2021-01-07,25.280000686645508,0.03947372548798156
1011,2021-01-08,26.8799991607666,0.06329107716228477
1012,2021-01-11,26.239999771118164,-0.023809501846360326
1013,2021-01-12,29.76000022888184,0.13414636007878578
1014,2021-01-13,32.0,0.07526880893449261
1015,2021-01-14,30.71999931335449,-0.04000002145767223
1016,2021-01-15,29.1200008392334,-0.05208328482694802
1017,2021-01-19,29.1200008392334,0.0
1018,2021-01-20,29.76000022888184,0.021978000384744734
1019,2021-01-21,31.36000061035156,0.053763453264927374
1020,2021-01-22,32.959999084472656,0.051020358513416575
1021,2021-01-25,32.63999938964844,-0.009708728874782357
1022,2021-01-26,31.68000030517578,-0.02941173720662238
1023,2021-01-27,30.399999618530277,-0.040404061689241266
1024,2021-01-28,31.36000061035156,0.0315789803903852
1025,2021-01-29,31.36000061035156,0.0
1026,2021-02-01,31.040000915527344,-0.010204071702683115
1027,2021-02-02,33.599998474121094,0.08247414571799006
1028,2021-02-03,38.400001525878906,0.142857240170853
1029,2021-02-04,42.560001373291016,0.10833332505491078
1030,2021-02-05,40.63999938964844,-0.04511282710736697
1031,2021-02-08,49.59999847412109,0.2204724217283056
1032,2021-02-09,51.52000045776367,0.03870971860300254
1033,2021-02-10,52.15999984741211,0.012422348291186713
1034,2021-02-11,64.0,0.22699386862009985
1035,2021-02-12,58.2400016784668,-0.0899999737739563
1036,2021-02-16,56.63999938964844,-0.0274725659805386
1037,2021-02-17,53.7599983215332,-0.05084747703301684
1038,2021-02-18,46.720001220703125,-0.13095233111289473
1039,2021-02-19,45.43999862670898,-0.02739731508026888
1040,2021-02-22,41.27999877929688,-0.0915492951834489
1041,2021-02-23,39.040000915527344,-0.05426351574634647
1042,2021-02-24,40.0,0.02459013990675496
1043,2021-02-25,39.040000915527344,-0.02399997711181645
1044,2021-02-26,38.08000183105469,-0.02459013990675485
1045,2021-03-01,39.040000915527344,0.0252100587791928
1046,2021-03-02,39.040000915527344,0.0
1047,2021-03-03,36.15999984741211,-0.07377051743279484
1048,2021-03-04,31.040000915527344,-0.14159289141289066
1049,2021-03-05,32.63999938964844,0.051546341073743784
1050,2021-03-08,32.63999938964844,0.0
1051,2021-03-09,36.79999923706055,0.12745097810055195
1052,2021-03-10,36.47999954223633,-0.008695644061371466
1053,2021-03-11,38.400001525878906,0.052631633983975634
1054,2021-03-12,40.63999938964844,0.058333275384375494
1055,2021-03-15,41.91999816894531,0.03149603342816265
1056,2021-03-16,40.63999938964844,-0.030534323358943016
1057,2021-03-17,48.0,0.1811023799431024
1058,2021-03-18,43.84000015258789,-0.08666666348775232
1059,2021-03-19,46.400001525878906,0.05839419170576576
1060,2021-03-22,47.68000030517578,0.02758617968111432
1061,2021-03-23,44.15999984741211,-0.07382551248393276
1062,2021-03-24,39.68000030517578,-0.10144926534683552
1063,2021-03-25,41.91999816894531,0.05645155863260798
1064,2021-03-26,40.63999938964844,-0.030534323358943016
1065,2021-03-29,38.720001220703125,-0.047244050142243865
1066,2021-03-30,40.0,0.03305781867105084
1067,2021-03-31,40.959999084472656,0.02399997711181645
1068,2021-04-01,39.040000915527344,-0.046874956344253316
1069,2021-04-05,38.400001525878906,-0.01639342660450327
1070,2021-04-06,38.720001220703125,0.00833332505491069
1071,2021-04-07,37.119998931884766,-0.04132237185888454
1072,2021-04-08,37.119998931884766,0.0
1073,2021-04-09,37.7599983215332,0.017241363363798445
1074,2021-04-12,34.880001068115234,-0.07627111709312784
1075,2021-04-13,34.880001068115234,0.0
1076,2021-04-14,34.880001068115234,0.0
1077,2021-04-15,33.279998779296875,-0.04587162384811294
1078,2021-04-16,31.36000061035156,-0.057692254788775044
1079,2021-04-19,34.560001373291016,0.10204083866896285
1080,2021-04-20,32.0,-0.07407411086706317
1081,2021-04-21,32.63999938964844,0.019999980926513672
1082,2021-04-22,32.959999084472656,0.00980391240220757
1083,2021-04-23,33.279998779296875,0.009708728874782357
1084,2021-04-26,35.20000076293945,0.05769236941309597
1085,2021-04-27,34.880001068115234,-0.009090900224102638
1086,2021-04-28,36.47999954223633,0.045871514481795606
1087,2021-04-29,36.79999923706055,0.008771921569070251
1088,2021-04-30,36.47999954223633,-0.008695644061371466
1089,2021-05-03,36.47999954223633,0.0
1090,2021-05-04,36.79999923706055,0.008771921569070251
1091,2021-05-05,36.15999984741211,-0.01739128812274282
1092,2021-05-06,35.20000076293945,-0.026548647359614486
1093,2021-05-07,34.2400016784668,-0.027272700672307915
1094,2021-05-10,32.959999084472656,-0.037383251496717174
1095,2021-05-11,33.279998779296875,0.009708728874782357
1096,2021-05-12,33.279998779296875,0.0
1097,2021-05-13,31.040000915527344,-0.06730763058690403
1098,2021-05-14,33.91999816894531,0.09278341393273903
1099,2021-05-17,33.279998779296875,-0.01886790755296608
1100,2021-05-18,34.880001068115234,0.048076993614966756
1101,2021-05-19,35.20000076293945,0.009174302896359121
1102,2021-05-20,36.15999984741211,0.027272700672307915
1103,2021-05-21,36.15999984741211,0.0
1104,2021-05-24,36.47999954223633,0.008849549119871458
1105,2021-05-25,35.84000015258789,-0.017543843138140613
1106,2021-05-26,35.84000015258789,0.0
1107,2021-05-27,37.7599983215332,0.05357137725365435
1108,2021-05-28,37.7599983215332,0.0
1109,2021-06-01,39.68000030517578,0.05084751242024477
1110,2021-06-02,39.68000030517578,0.0
1111,2021-06-03,39.68000030517578,0.0
1112,2021-06-04,41.91999816894531,0.05645155863260798
1113,2021-06-07,43.84000015258789,0.04580157603787627
1114,2021-06-08,43.52000045776367,-0.007299263086460783
1115,2021-06-09,41.59999847412109,-0.044117692174795664
1116,2021-06-10,41.59999847412109,0.0
1117,2021-06-11,42.560001373291016,0.023076993614967067
1118,2021-06-14,44.47999954223633,0.04511273747632516
1119,2021-06-15,42.560001373291016,-0.043165426904336224
1120,2021-06-16,39.36000061035156,-0.075187985424917
1121,2021-06-17,39.040000915527344,-0.008130073421291018
1122,2021-06-18,39.040000915527344,0.0
1123,2021-06-21,36.47999954223633,-0.06557380413054315
1124,2021-06-22,35.52000045776367,-0.026315764707210976
1125,2021-06-23,35.84000015258789,0.009009000301245074
1126,2021-06-24,35.20000076293945,-0.017857125751218117
1127,2021-06-25,38.08000183105469,0.08181821038900261
1128,2021-06-28,38.720001220703125,0.0168067058527952
1129,2021-06-29,36.47999954223633,-0.057851281194410076
1130,2021-06-30,35.52000045776367,-0.026315764707210976
1131,2021-07-01,35.84000015258789,0.009009000301245074
