Date,Adj Close
2020-09-18,42.661808013916016
2020-09-21,41.777381896972656
2020-09-22,41.168739318847656
2020-09-23,39.79929733276367
2020-09-24,40.12263870239258
2020-09-25,39.960968017578125
2020-09-28,41.21628952026367
2020-09-29,40.34136581420898
2020-09-30,40.99755859375
2020-10-01,41.3113899230957
2020-10-02,41.520606994628906
2020-10-05,42.709354400634766
2020-10-06,42.23386001586914
2020-10-07,42.64278793334961
2020-10-08,42.52866744995117
2020-10-09,42.72837829589844
2020-10-12,43.63182830810547
2020-10-13,41.53962707519531
2020-10-14,40.921478271484375
2020-10-15,41.47306060791016
2020-10-16,41.07363510131836
2020-10-19,40.7978515625
2020-10-20,41.38746643066406
2020-10-21,40.9024543762207
2020-10-22,41.7963981628418
2020-10-23,41.7963981628418
2020-10-26,41.14020538330078
2020-10-27,39.82783126831055
2020-10-28,39.11458206176758
2020-10-29,39.61860656738281
2020-10-30,39.878562927246094
2020-11-02,40.639156341552734
2020-11-03,41.91004180908203
2020-11-04,40.51400375366211
2020-11-05,41.46715927124024
2020-11-06,41.12055587768555
2020-11-09,45.86708450317383
2020-11-10,45.87671661376953
2020-11-11,47.10908126831055
2020-11-12,46.4832649230957
2020-11-13,46.84912490844727
2020-11-16,48.52437210083008
2020-11-17,48.84209442138672
2020-11-18,49.150184631347656
2020-11-19,50.19961929321289
2020-11-20,49.72785949707031
2020-11-23,51.31645202636719
2020-11-24,54.9365234375
2020-11-25,54.9365234375
2020-11-27,54.56103515625
2020-11-30,53.02058029174805
2020-12-01,53.40569686889648
2020-12-02,55.0713119506836
2020-12-03,54.47438430786133
2020-12-04,56.4384651184082
2020-12-07,55.966705322265625
2020-12-08,56.18814468383789
2020-12-09,56.75618743896485
2020-12-10,58.24850845336914
2020-12-11,56.73693084716797
2020-12-14,56.55400466918945
2020-12-15,57.44939422607422
2020-12-16,57.52641677856445
2020-12-17,57.81525039672852
2020-12-18,56.862091064453125
2020-12-21,58.95133590698242
2020-12-22,57.054649353027344
2020-12-23,58.5180778503418
2020-12-24,58.31589889526367
2020-12-28,58.85506057739258
2020-12-29,58.64324569702149
2020-12-30,58.59510803222656
2020-12-31,59.36533737182617
2021-01-04,57.90189743041992
2021-01-05,59.403846740722656
2021-01-06,62.82173538208008
2021-01-07,63.56307601928711
2021-01-08,62.9372673034668
2021-01-11,63.96744918823242
2021-01-12,64.18889617919922
2021-01-13,64.37181854248047
2021-01-14,66.44181060791016
2021-01-15,61.83969497680664
2021-01-19,61.31978988647461
2021-01-20,60.89616394042969
2021-01-21,59.5675163269043
2021-01-22,59.0476188659668
2021-01-25,58.306270599365234
2021-01-26,58.64324569702149
2021-01-27,57.18943786621094
2021-01-28,58.09445571899414
2021-01-29,56.307838439941406
2021-02-01,56.73506927490234
2021-02-02,57.85171127319336
2021-02-03,59.32761764526367
2021-02-04,60.5996208190918
2021-02-05,60.764686584472656
2021-02-08,61.80364990234375
2021-02-09,61.28902053833008
2021-02-10,61.77451705932617
2021-02-11,61.36669921875
2021-02-12,61.78422927856445
2021-02-16,62.26001739501953
2021-02-17,62.881446838378906
2021-02-18,61.638580322265625
2021-02-19,63.871856689453125
2021-02-22,63.6193962097168
2021-02-23,64.80401611328125
2021-02-24,66.61006164550781
2021-02-25,65.45458221435547
2021-02-26,63.96895980834961
2021-03-01,67.52279663085938
2021-03-02,66.91107177734375
2021-03-03,68.33842468261719
2021-03-04,67.78495788574219
2021-03-05,68.19277954101562
2021-03-08,70.12505340576172
2021-03-09,68.93073272705078
2021-03-10,71.61067199707031
2021-03-11,71.18343353271484
2021-03-12,72.99918365478516
2021-03-15,72.06703186035156
2021-03-16,71.2028579711914
2021-03-17,71.46502685546875
2021-03-18,71.69805145263672
2021-03-19,70.89213562011719
2021-03-22,69.87258911132812
2021-03-23,68.8530502319336
2021-03-24,68.04712677001953
2021-03-25,69.6395492553711
2021-03-26,70.90184020996094
2021-03-29,69.50361633300781
2021-03-30,70.84358215332031
2021-03-31,70.63967895507812
2021-04-01,71.01836395263672
2021-04-05,70.63967895507812
2021-04-06,70.4940185546875
2021-04-07,70.58142852783203
2021-04-08,70.23185729980469
2021-04-09,70.31925201416016
2021-04-12,70.58142852783203
2021-04-13,69.96968841552734
2021-04-14,70.79503631591797
2021-04-15,70.43576049804688
2021-04-16,70.34838104248047
2021-04-19,70.03765869140625
2021-04-20,67.76554107666016
2021-04-21,68.60059356689453
2021-04-22,67.78495788574219
2021-04-23,69.30941009521484
2021-04-26,70.10562133789062
2021-04-27,70.87271118164062
2021-04-28,70.79503631591797
2021-04-29,71.69805145263672
2021-04-30,69.65457153320312
2021-05-03,70.1141128540039
2021-05-04,70.72032165527344
2021-05-05,72.0696029663086
2021-05-06,73.11579132080078
2021-05-07,73.40911102294922
2021-05-10,73.45800018310547
2021-05-11,73.20378875732422
2021-05-12,72.57803344726562
2021-05-13,73.61444091796875
2021-05-14,74.85617065429688
2021-05-17,75.69703674316406
2021-05-18,74.91484069824219
2021-05-19,74.75840759277344
2021-05-20,74.50418090820312
2021-05-21,75.92192077636719
2021-05-24,76.29345703125
2021-05-25,75.56015014648438
2021-05-26,75.79480743408203
2021-05-27,77.00720977783203
2021-05-28,76.95832824707031
2021-06-01,77.9849624633789
2021-06-02,78.0827407836914
2021-06-03,77.85784912109375
2021-06-04,77.72096252441406
2021-06-07,77.54497528076172
2021-06-08,77.3200912475586
2021-06-09,76.40100860595703
2021-06-10,75.1788330078125
2021-06-11,74.77796173095703
2021-06-14,73.4873275756836
2021-06-15,72.17715454101562
2021-06-16,69.86967468261719
2021-06-17,67.3275375366211
2021-06-18,66.10535430908203
2021-06-21,66.9266586303711
2021-06-22,67.42530822753906
2021-06-23,68.0999526977539
2021-06-24,69.7327880859375
2021-06-25,69.95767211914062
2021-06-28,69.9185562133789
2021-06-29,68.12928771972656
2021-06-30,69.17548370361328
2021-07-01,69.4296875
2021-07-02,68.84304809570312
2021-07-06,66.6919937133789
2021-07-07,66.41822814941406
2021-07-08,65.24494171142578
2021-07-09,66.9266586303711
2021-07-12,67.8946304321289
2021-07-13,66.84844970703125
2021-07-14,66.65289306640625
2021-07-15,66.9266586303711
2021-07-16,65.41116333007812
2021-07-19,63.63166046142578
2021-07-20,64.81473541259766
2021-07-21,66.37911987304688
2021-07-22,65.44049835205078
2021-07-23,65.22538757324219
2021-07-26,66.26179504394531
2021-07-27,66.46713256835938
2021-07-28,66.5844497680664
2021-07-29,67.27864837646484
2021-07-30,66.60881805419922
2021-08-02,66.71717071533203
2021-08-03,67.8499755859375
2021-08-04,67.49535369873047
2021-08-05,68.64786529541016
2021-08-06,70.0072250366211
2021-08-09,70.45049285888672
2021-08-10,71.888671875
2021-08-11,73.18892669677734
2021-08-12,73.0214614868164
2021-08-13,72.01671600341797
2021-08-16,71.02182006835938
2021-08-17,70.54901123046875
2021-08-18,70.05648040771484
2021-08-19,68.79561614990234
2021-08-20,69.19949340820312
2021-08-23,69.82991790771484
2021-08-24,70.96272277832031
2021-08-25,72.0856704711914
2021-08-26,71.35674285888672
2021-08-27,71.89851379394531
2021-08-30,70.59825134277344
2021-08-31,70.83467102050781
2021-09-01,70.24363708496094
2021-09-02,70.43080139160156
2021-09-03,70.10572814941406
2021-09-07,69.7609634399414
2021-09-08,68.99263000488281
2021-09-09,69.4063491821289
2021-09-10,68.52965545654297
2021-09-13,69.46544647216797
2021-09-14,67.75147247314453
2021-09-15,69.39649200439453
2021-09-16,68.9532241821289
2021-09-17,68.91382598876953
2021-09-20,66.29360961914062
2021-09-21,65.9389877319336
2021-09-22,67.21954345703125
2021-09-23,69.820068359375
2021-09-24,70.11558532714844
2021-09-27,71.17943572998047
2021-09-28,70.30274200439453
2021-09-29,70.4603500366211
2021-09-30,69.13053894042969
2021-10-01,70.11558532714844
2021-10-04,70.22393798828125
2021-10-05,71.44538879394531
2021-10-06,71.3370361328125
2021-10-07,71.11048126220703
2021-10-08,71.26808166503906
2021-10-11,70.60810852050781
2021-10-12,69.58365631103516
2021-10-13,69.20934295654297
2021-10-14,69.74126434326172
2021-10-15,71.208984375
2021-10-18,70.53915405273438
2021-10-19,70.6869125366211
2021-10-20,70.74600982666016
2021-10-21,69.45559692382812
2021-10-22,70.30274200439453
2021-10-25,69.77082061767578
2021-10-26,69.593505859375
2021-10-27,69.25859069824219
2021-10-28,69.820068359375
2021-10-29,68.6195297241211
2021-11-01,69.06600952148438
2021-11-02,68.06389617919922
2021-11-03,68.46076965332031
2021-11-04,66.47640228271484
2021-11-05,66.46647644042969
2021-11-08,67.91506958007812
2021-11-09,67.45866394042969
2021-11-10,67.67694854736328
2021-11-11,68.33179473876953
2021-11-12,68.6195297241211
2021-11-15,68.20280456542969
2021-11-16,67.21061706542969
2021-11-17,66.32757568359375
2021-11-18,66.58554077148438
2021-11-19,65.8215560913086
2021-11-22,66.5160903930664
2021-11-23,67.53804016113281
2021-11-24,66.75421142578125
2021-11-26,64.98812866210938
2021-11-29,64.53172302246094
2021-11-30,63.20219421386719
2021-12-01,62.03141403198242
2021-12-02,63.31133270263672
2021-12-03,62.26953506469727
2021-12-06,62.03141403198242
2021-12-07,62.40844345092773
2021-12-08,61.97188186645508
2021-12-09,61.65438079833984
2021-12-10,60.23555755615234
2021-12-13,59.70970153808594
2021-12-14,60.16610336303711
2021-12-15,59.76923370361328
2021-12-16,60.59274291992188
2021-12-17,59.074703216552734
2021-12-20,57.82454681396485
2021-12-21,58.91595458984375
2021-12-22,59.13423156738281
2021-12-23,59.73946380615234
2021-12-27,60.176029205322266
2021-12-28,60.14625930786133
2021-12-29,60.06688690185547
2021-12-30,59.95774841308594
2021-12-31,59.918060302734375
2021-08-20,69.19949340820312
2021-08-23,69.82991790771484
2021-08-24,70.96272277832031
2021-08-25,72.0856704711914
2021-08-26,71.35674285888672
2021-08-27,71.89851379394531
2021-08-30,70.59825134277344
2021-08-31,70.83467102050781
2021-09-01,70.24363708496094
2021-09-02,70.43080139160156
2021-09-03,70.10572814941406
2021-09-07,69.7609634399414
2021-09-08,68.99263000488281
2021-09-09,69.4063491821289
2021-09-10,68.52965545654297
2021-08-20,69.19949340820312
2021-08-23,69.82991790771484
2021-08-24,70.96272277832031
2021-08-25,72.0856704711914
2021-08-26,71.35674285888672
2021-08-27,71.89851379394531
2021-08-30,70.59825134277344
2021-08-31,70.83467102050781
2021-09-01,70.24363708496094
2021-09-02,70.43080139160156
2021-09-03,70.10572814941406
2021-09-07,69.7609634399414
2021-09-08,68.99263000488281
2021-09-09,69.4063491821289
2021-09-10,68.52965545654297
