Date,Adj Close
2020-12-11,1.9900000095367432
2020-12-14,2.069999933242798
2020-12-15,2.0199999809265137
2020-12-16,2.119999885559082
2020-12-17,2.109999895095825
2020-12-18,2.0999999046325684
2020-12-21,1.9900000095367432
2020-12-22,1.909999966621399
2020-12-23,1.8600000143051147
2020-12-24,1.7200000286102295
2020-12-28,2.400000095367432
2020-12-29,2.2699999809265137
2020-12-30,2.2699999809265137
2020-12-31,2.4100000858306885
2021-01-04,2.940000057220459
2021-01-05,3.430000066757202
2021-01-06,3.289999961853028
2021-01-07,3.2699999809265137
2021-01-08,3.2100000381469727
2021-01-11,3.319999933242798
2021-01-12,3.4600000381469727
2021-01-13,3.990000009536743
2021-01-14,4.199999809265137
2021-01-15,3.9600000381469727
2021-01-19,4.059999942779541
2021-01-20,3.9700000286102295
2021-01-21,3.450000047683716
2021-01-22,3.380000114440918
2021-01-25,3.2100000381469727
2021-01-26,3.700000047683716
2021-01-27,4.670000076293945
2021-01-28,4.300000190734863
2021-01-29,3.829999923706055
2021-02-01,4.03000020980835
2021-02-02,4.340000152587891
2021-02-03,4.349999904632568
2021-02-04,3.700000047683716
2021-02-05,3.569999933242798
2021-02-08,3.7200000286102295
2021-02-09,3.7300000190734863
2021-02-10,3.630000114440918
2021-02-11,3.7699999809265137
2021-02-12,4.21999979019165
2021-02-16,4.150000095367432
2021-02-17,4.119999885559082
2021-02-18,3.890000104904175
2021-02-19,3.869999885559082
2021-02-22,4.46999979019165
2021-02-23,5.0
2021-02-24,5.090000152587891
2021-02-25,4.369999885559082
2021-02-26,4.300000190734863
2021-03-01,4.079999923706055
2021-03-02,4.309999942779541
2021-03-03,4.170000076293945
2021-03-04,3.9700000286102295
2021-03-05,4.019999980926514
2021-03-08,3.7200000286102295
2021-03-09,3.900000095367432
2021-03-10,3.859999895095825
2021-03-11,3.740000009536743
2021-03-12,3.7699999809265137
2021-03-15,4.050000190734863
2021-03-16,3.900000095367432
2021-03-17,3.819999933242798
2021-03-18,3.5199999809265137
2021-03-19,3.559999942779541
2021-03-22,3.2100000381469727
2021-03-23,2.930000066757202
2021-03-24,2.75
2021-03-25,2.930000066757202
2021-03-26,2.869999885559082
2021-03-29,2.9600000381469727
2021-03-30,2.7300000190734863
2021-03-31,3.059999942779541
2021-04-01,3.009999990463257
2021-04-05,3.3499999046325684
2021-04-06,3.319999933242798
2021-04-07,3.430000066757202
2021-04-08,3.380000114440918
2021-04-09,3.319999933242798
2021-04-12,3.289999961853028
2021-04-13,3.5
2021-04-14,3.740000009536743
2021-04-15,3.930000066757202
2021-04-16,3.869999885559082
2021-04-19,3.859999895095825
2021-04-20,3.650000095367432
2021-04-21,3.839999914169312
2021-04-22,4.050000190734863
2021-04-23,4.170000076293945
2021-04-26,4.449999809265137
2021-04-27,4.53000020980835
2021-04-28,4.289999961853027
2021-04-29,3.890000104904175
2021-04-30,3.700000047683716
2021-05-03,4.199999809265137
2021-05-04,4.150000095367432
2021-05-05,4.739999771118164
2021-05-06,4.610000133514404
2021-05-07,5.119999885559082
2021-05-10,5.909999847412109
2021-05-11,6.519999980926514
2021-05-12,6.679999828338623
2021-05-13,6.340000152587891
2021-05-14,6.5
2021-05-17,8.600000381469727
2021-05-18,6.670000076293945
2021-05-19,6.420000076293945
2021-05-20,6.389999866485596
2021-05-21,5.840000152587891
2021-05-24,5.820000171661377
2021-05-25,5.369999885559082
2021-05-26,5.670000076293945
2021-05-27,6.480000019073486
2021-05-28,6.630000114440918
2021-06-01,7.409999847412109
2021-06-02,7.510000228881836
2021-06-03,7.820000171661377
2021-06-04,8.300000190734863
2021-06-07,7.630000114440918
2021-06-08,8.489999771118164
2021-06-09,8.609999656677246
2021-06-10,8.949999809265137
2021-06-11,9.210000038146973
2021-06-14,8.739999771118164
2021-06-15,8.640000343322754
2021-06-16,8.460000038146973
2021-06-17,7.699999809265137
2021-06-18,7.510000228881836
2021-06-21,7.170000076293945
2021-06-22,7.590000152587891
2021-06-23,8.0
2021-06-24,8.449999809265137
2021-06-25,7.769999980926514
2021-06-28,6.989999771118164
2021-06-29,6.920000076293945
2021-06-30,7.929999828338623
2021-07-01,8.1899995803833
2021-07-02,8.529999732971191
2021-07-06,8.039999961853027
2021-07-07,10.010000228881836
2021-07-08,9.859999656677246
2021-07-09,11.010000228881836
2021-07-12,10.529999732971191
2021-07-13,10.34000015258789
2021-07-14,11.0
2021-07-15,10.40999984741211
2021-07-16,8.710000038146973
2021-07-19,8.869999885559082
2021-07-20,9.109999656677246
2021-07-21,10.630000114440918
2021-07-22,10.979999542236328
2021-07-23,10.93000030517578
2021-07-26,12.029999732971191
2021-07-27,10.260000228881836
2021-07-28,10.770000457763672
2021-07-29,11.75
2021-07-30,11.710000038146973
2021-08-02,11.699999809265137
2021-08-03,11.390000343322754
2021-08-04,11.010000228881836
2021-08-05,11.65999984741211
2021-08-06,12.350000381469728
2021-08-09,11.550000190734863
2021-08-10,12.720000267028809
2021-08-11,13.529999732971191
2021-08-12,13.699999809265137
2021-08-13,13.4399995803833
2021-08-16,13.93000030517578
2021-08-17,13.350000381469728
2021-08-18,12.609999656677246
2021-08-19,11.970000267028809
2021-08-20,12.649999618530272
2021-08-23,13.760000228881836
2021-08-24,13.609999656677246
2021-08-25,14.289999961853027
2021-08-26,14.06999969482422
2021-08-27,15.600000381469728
2021-08-30,15.760000228881836
2021-08-31,15.979999542236328
2021-09-01,17.170000076293945
2021-09-02,17.110000610351562
2021-09-03,17.540000915527344
2021-09-07,18.729999542236328
2021-09-08,18.479999542236328
2021-09-09,18.809999465942383
2021-09-10,18.96999931335449
2021-09-13,17.530000686645508
2021-09-14,17.760000228881836
2021-09-15,16.90999984741211
2021-09-16,15.550000190734863
2021-09-17,14.720000267028809
2021-09-20,14.199999809265137
2021-09-21,13.979999542236328
2021-09-22,14.029999732971191
2021-09-23,13.449999809265137
2021-09-24,12.970000267028809
2021-09-27,14.109999656677246
2021-09-28,13.90999984741211
2021-09-29,13.229999542236328
2021-09-30,14.789999961853027
2021-10-01,15.649999618530272
2021-10-04,17.030000686645508
2021-10-05,17.489999771118164
2021-10-06,16.65999984741211
2021-10-07,16.450000762939453
2021-10-08,16.049999237060547
2021-10-11,16.690000534057617
2021-10-12,16.520000457763672
2021-10-13,16.450000762939453
2021-10-14,15.670000076293944
2021-10-15,15.960000038146973
2021-10-18,19.65999984741211
2021-10-19,15.899999618530272
2021-10-20,14.489999771118164
2021-10-21,14.010000228881836
2021-10-22,14.149999618530272
2021-10-25,13.989999771118164
2021-10-26,13.8100004196167
2021-10-27,13.050000190734863
2021-10-28,12.020000457763672
2021-10-29,11.890000343322754
2021-11-01,12.119999885559082
2021-11-02,11.510000228881836
2021-11-03,12.100000381469728
2021-11-04,11.289999961853027
2021-11-05,11.640000343322754
2021-11-08,12.25
2021-11-09,11.8100004196167
2021-11-10,10.93000030517578
2021-11-11,11.550000190734863
2021-11-12,11.5600004196167
2021-11-15,10.609999656677246
2021-11-16,10.529999732971191
2021-11-17,10.34000015258789
2021-11-18,10.1899995803833
2021-11-19,9.869999885559082
2021-11-22,10.630000114440918
2021-11-23,11.56999969482422
2021-11-24,11.65999984741211
2021-11-26,10.5
2021-11-29,10.640000343322754
2021-11-30,9.960000038146973
2021-12-01,9.479999542236328
2021-12-02,10.010000228881836
2021-12-03,10.029999732971191
2021-12-06,9.65999984741211
2021-12-07,9.779999732971191
2021-12-08,10.020000457763672
2021-12-09,9.630000114440918
2021-12-10,9.359999656677246
2021-12-13,9.1899995803833
2021-12-14,9.119999885559082
2021-12-15,9.479999542236328
2021-12-16,9.760000228881836
2021-12-17,10.18000030517578
2021-12-20,10.039999961853027
2021-12-21,10.829999923706056
2021-12-22,10.90999984741211
2021-12-23,10.579999923706056
2021-12-27,10.869999885559082
2021-12-28,10.6899995803833
2021-12-29,10.420000076293944
2021-12-30,10.229999542236328
2021-12-31,10.06999969482422
2021-08-20,12.649999618530272
2021-08-23,13.760000228881836
2021-08-24,13.609999656677246
2021-08-25,14.289999961853027
2021-08-26,14.06999969482422
2021-08-27,15.600000381469728
2021-08-30,15.760000228881836
2021-08-31,15.979999542236328
2021-09-01,17.170000076293945
2021-09-02,17.110000610351562
2021-09-03,17.540000915527344
2021-09-07,18.729999542236328
2021-09-08,18.479999542236328
2021-09-09,18.809999465942383
2021-09-10,18.96999931335449
2021-08-20,12.649999618530272
2021-08-23,13.760000228881836
2021-08-24,13.609999656677246
2021-08-25,14.289999961853027
2021-08-26,14.06999969482422
2021-08-27,15.600000381469728
2021-08-30,15.760000228881836
2021-08-31,15.979999542236328
2021-09-01,17.170000076293945
2021-09-02,17.110000610351562
2021-09-03,17.540000915527344
2021-09-07,18.729999542236328
2021-09-08,18.479999542236328
2021-09-09,18.809999465942383
2021-09-10,18.96999931335449
