Date,Adj Close
2020-09-17,66.48673248291016
2020-09-18,65.57913208007812
2020-09-21,62.5473518371582
2020-09-22,63.001155853271484
2020-09-23,60.77077102661133
2020-09-24,61.688026428222656
2020-09-25,62.63425827026367
2020-09-28,63.696346282958984
2020-09-29,63.001155853271484
2020-09-30,63.232887268066406
2020-10-01,63.93772888183594
2020-10-02,65.21222686767578
2020-10-05,66.02327728271484
2020-10-06,66.18743133544922
2020-10-07,68.6398696899414
2020-10-08,70.29095458984375
2020-10-09,69.7406005859375
2020-10-12,70.33922576904297
2020-10-13,69.94334411621094
2020-10-14,70.41646575927734
2020-10-15,72.39581298828125
2020-10-16,71.12130737304688
2020-10-19,70.88957977294922
2020-10-20,71.57510375976562
2020-10-21,72.02890014648438
2020-10-22,74.0661849975586
2020-10-23,74.1434326171875
2020-10-26,72.83030700683594
2020-10-27,73.77654266357422
2020-10-28,73.71858978271484
2020-10-29,75.1475830078125
2020-10-30,73.940673828125
2020-11-02,80.01388549804688
2020-11-03,82.05115509033203
2020-11-04,83.63463592529297
2020-11-05,85.05397033691406
2020-11-06,83.93395233154297
2020-11-09,88.93543243408203
2020-11-10,89.06094360351562
2020-11-11,87.92161560058594
2020-11-12,85.66226196289062
2020-11-13,85.59468078613281
2020-11-16,84.5325927734375
2020-11-17,83.84706115722656
2020-11-18,82.71737670898438
2020-11-19,85.99053955078125
2020-11-20,84.2622299194336
2020-11-23,84.4553451538086
2020-11-24,85.62364196777344
2020-11-25,85.57535552978516
2020-11-27,85.4208755493164
2020-11-30,82.55323791503906
2020-12-01,84.39740753173828
2020-12-02,83.91464233398438
2020-12-03,84.77396392822266
2020-12-04,85.61782836914062
2020-12-07,84.7060775756836
2020-12-08,84.99705505371094
2020-12-09,84.39569091796875
2020-12-10,82.87286376953125
2020-12-11,83.84281921386719
2020-12-14,81.70890808105469
2020-12-15,84.42478942871094
2020-12-16,84.1144027709961
2020-12-17,84.24049377441406
2020-12-18,84.53148651123047
2020-12-21,84.07559967041016
2020-12-22,82.83406829833984
2020-12-23,82.5624771118164
2020-12-24,82.38788604736328
2020-12-28,81.68951416015625
2020-12-29,77.97459411621094
2020-12-30,78.91544342041016
2020-12-31,78.97364044189453
2021-01-04,76.645751953125
2021-01-05,77.94550323486328
2021-01-06,81.46642303466797
2021-01-07,82.40728759765625
2021-01-08,82.31028747558594
2021-01-11,81.88349914550781
2021-01-12,84.0853042602539
2021-01-13,82.11630249023438
2021-01-14,82.2035903930664
2021-01-15,82.34908294677734
2021-01-19,82.44607543945312
2021-01-20,84.12410736083984
2021-01-21,80.8359603881836
2021-01-22,81.76712036132812
2021-01-25,80.93295288085938
2021-01-26,79.94359588623047
2021-01-27,76.7330551147461
2021-01-28,78.41107177734375
2021-01-29,76.13168334960938
2021-02-01,77.54781341552734
2021-02-02,78.00369262695312
2021-02-03,78.1006851196289
2021-02-04,81.02024841308594
2021-02-05,80.76805877685547
2021-02-08,84.56057739257812
2021-02-09,84.79336547851562
2021-02-10,86.51019287109375
2021-02-11,86.62657928466797
2021-02-12,78.4595718383789
2021-02-16,75.66610717773438
2021-02-17,75.07443237304688
2021-02-18,75.6467056274414
2021-02-19,76.79125213623047
2021-02-22,78.99304962158203
2021-02-23,81.62162780761719
2021-02-24,84.52178192138672
2021-02-25,84.54118347167969
2021-02-26,86.034912109375
2021-03-01,87.86811828613281
2021-03-02,87.01456451416016
2021-03-03,86.54899597167969
2021-03-04,85.08435821533203
2021-03-05,88.11061096191406
2021-03-08,89.69163513183594
2021-03-09,89.93412780761719
2021-03-10,90.72319030761719
2021-03-11,91.99933624267578
2021-03-12,92.73969268798828
2021-03-15,88.00528717041016
2021-03-16,86.11543273925781
2021-03-17,87.01165008544922
2021-03-18,85.92060089111328
2021-03-19,84.65419006347656
2021-03-22,81.49793243408203
2021-03-23,80.09515380859375
2021-03-24,79.95875549316406
2021-03-25,79.87108612060547
2021-03-26,81.23490905761719
2021-03-29,79.84186553955078
2021-03-30,81.10826873779297
2021-03-31,81.57586669921875
2021-04-01,83.4365005493164
2021-04-05,82.93968963623047
2021-04-06,83.69951629638672
2021-04-07,82.32596588134766
2021-04-08,83.5339126586914
2021-04-09,84.2255630493164
2021-04-12,84.5567855834961
2021-04-13,82.83252716064453
2021-04-14,83.94305419921875
2021-04-15,85.07308959960938
2021-04-16,85.13153076171875
2021-04-19,84.5080795288086
2021-04-20,83.524169921875
2021-04-21,84.712646484375
2021-04-22,84.56652069091797
2021-04-23,85.4432601928711
2021-04-26,86.6804428100586
2021-04-27,85.8426742553711
2021-04-28,85.4432601928711
2021-04-29,87.18699645996094
2021-04-30,85.27765655517578
2021-05-03,86.36871337890625
2021-05-04,85.59912872314453
2021-05-05,84.6736831665039
2021-05-06,84.8685073852539
2021-05-07,86.54405212402344
2021-05-10,85.72576904296875
2021-05-11,83.13450622558594
2021-05-12,80.79653930664062
2021-05-13,84.79058074951172
2021-05-14,87.0408706665039
2021-05-17,86.58302307128906
2021-05-18,86.07646179199219
2021-05-19,85.23868560791016
2021-05-20,86.7291488647461
2021-05-21,86.38819885253906
2021-05-24,89.16454315185547
2021-05-25,88.36573791503906
2021-05-26,90.1971435546875
2021-05-27,91.03491973876953
2021-05-28,89.80748748779297
2021-06-01,89.29118347167969
2021-06-02,86.48560333251953
2021-06-03,86.7486343383789
2021-06-04,88.20986938476562
2021-06-07,88.35598754882812
2021-06-08,90.32378387451172
2021-06-09,89.2372055053711
2021-06-10,88.34639739990234
2021-06-11,90.12800598144531
2021-06-14,90.8523941040039
2021-06-15,92.45780181884766
2021-06-16,91.04817962646484
2021-06-17,92.3794937133789
2021-06-18,90.1573715209961
2021-06-21,91.8802490234375
2021-06-22,92.23265838623047
2021-06-23,92.31097412109375
2021-06-24,92.51654052734375
2021-06-25,91.55720520019531
2021-06-28,89.384033203125
2021-06-29,88.10166931152344
2021-06-30,88.46385955810547
2021-07-01,90.07905578613281
2021-07-02,90.31400299072266
2021-07-06,90.05947875976562
2021-07-07,90.27484130859375
2021-07-08,89.12952423095703
2021-07-09,91.03838348388672
2021-07-12,91.42994689941406
2021-07-13,92.23265838623047
2021-07-14,92.3892822265625
2021-07-15,91.8215103149414
2021-07-16,90.84261322021484
2021-07-19,89.59939575195312
2021-07-20,92.05644989013672
2021-07-21,91.93898010253906
2021-07-22,90.6566162109375
2021-07-23,91.89981842041016
2021-07-26,91.92919158935547
2021-07-27,93.4171371459961
2021-07-28,94.24920654296875
2021-07-29,96.24617767333984
2021-07-30,96.96078491210938
2021-08-02,96.8139419555664
2021-08-03,98.3018798828125
2021-08-04,97.23487091064453
2021-08-05,99.27100372314453
2021-08-06,99.7702407836914
2021-08-09,99.5842514038086
2021-08-10,101.09176635742188
2021-08-11,101.7574234008789
2021-08-12,102.76570129394531
2021-08-13,102.88316345214844
2021-08-16,102.74612426757812
2021-08-17,101.88468170166016
2021-08-18,101.2679672241211
2021-08-19,103.73481750488281
2021-08-20,103.90123748779297
2021-08-23,104.74308776855469
2021-08-24,105.93736267089844
2021-08-25,105.90798950195312
2021-08-26,106.29955291748047
2021-08-27,108.44336700439453
2021-08-30,109.12860107421875
2021-08-31,108.01264190673828
2021-09-01,108.2475814819336
2021-09-02,111.6541748046875
2021-09-03,111.79122161865234
2021-09-07,109.87256622314453
2021-09-08,109.48100280761719
2021-09-09,105.7559585571289
2021-09-10,103.33811950683594
2021-09-13,105.1662368774414
2021-09-14,103.9278335571289
2021-09-15,105.23503875732422
2021-09-16,104.49789428710938
2021-09-17,104.15389251708984
2021-09-20,104.2521743774414
2021-09-21,103.9081802368164
2021-09-22,105.41195678710938
2021-09-23,106.75847625732422
2021-09-24,109.30408477783203
2021-09-27,111.65312957763672
2021-09-28,107.86911010742188
2021-09-29,109.71688842773438
2021-09-30,108.8421401977539
2021-10-01,113.47142028808594
2021-10-04,113.67782592773438
2021-10-05,115.69268798828125
2021-10-06,115.53543853759766
2021-10-07,118.44470977783203
2021-10-08,117.36356353759766
2021-10-11,115.38800811767578
2021-10-12,115.94823455810547
2021-10-13,116.26275634765625
2021-10-14,115.53543853759766
2021-10-15,115.91875457763672
2021-10-18,115.27005767822266
2021-10-19,115.55509185791016
2021-10-20,117.07852935791016
2021-10-21,118.75922393798828
2021-10-22,120.84288787841797
2021-10-25,123.1133041381836
2021-10-26,121.84541320800781
2021-10-27,120.93135070800781
2021-10-28,123.23123931884766
2021-10-29,122.85775756835938
2021-11-01,126.98577117919922
2021-11-02,121.13774871826172
2021-11-03,119.32928466796875
2021-11-04,119.53568267822266
2021-11-05,119.71260070800781
2021-11-08,119.77156829833984
2021-11-09,119.28997039794922
2021-11-10,118.03189849853516
2021-11-11,118.01224517822266
2021-11-12,117.99259185791016
2021-11-15,117.21613311767578
2021-11-16,117.38321685791016
2021-11-17,117.05886840820312
2021-11-18,115.8696060180664
2021-11-19,115.48628997802734
2021-11-22,118.49385070800781
2021-11-23,123.0150146484375
2021-11-24,122.94621276855469
2021-11-26,113.75645446777344
2021-11-29,118.120361328125
2021-11-30,113.75645446777344
2021-12-01,110.78821563720703
2021-12-02,114.69999694824219
2021-12-03,113.95999908447266
2021-12-06,116.73999786376953
2021-12-07,115.44000244140625
2021-12-08,115.54000091552734
2021-12-09,111.94000244140625
2021-12-10,112.2300033569336
2021-12-13,110.05000305175781
2021-12-14,109.5
2021-12-15,111.97000122070312
2021-12-16,109.41999816894531
2021-12-17,110.38999938964844
2021-12-20,109.0999984741211
2021-12-21,111.77999877929688
2021-12-22,113.7300033569336
2021-12-23,115.0199966430664
2021-12-27,117.2300033569336
2021-12-28,116.58999633789062
2021-12-29,118.29000091552734
2021-12-30,117.43000030517578
2021-12-31,118.11000061035156
