Date,Adj Close
2020-09-18,117.09864044189453
2020-09-21,107.07976531982422
2020-09-22,105.67971801757812
2020-09-23,100.86389923095703
2020-09-24,101.906494140625
2020-09-25,104.64704132080078
2020-09-28,103.6739501953125
2020-09-29,101.80719757080078
2020-09-30,106.26554870605469
2020-10-01,105.45132446289062
2020-10-02,108.38053894042969
2020-10-05,110.7536849975586
2020-10-06,109.86003875732422
2020-10-07,108.72806549072266
2020-10-08,112.09416198730469
2020-10-09,110.94234466552734
2020-10-12,109.04581451416016
2020-10-13,108.65856170654297
2020-10-14,110.26714324951172
2020-10-15,111.91543579101562
2020-10-16,112.09416198730469
2020-10-19,109.57206726074219
2020-10-20,111.92537689208984
2020-10-21,111.09129333496094
2020-10-22,111.33953094482422
2020-10-23,114.76520538330078
2020-10-26,113.98077392578125
2020-10-27,110.604736328125
2020-10-28,105.6201400756836
2020-10-29,104.70661926269531
2020-10-30,108.77771759033203
2020-11-02,113.07719421386719
2020-11-03,117.37666320800781
2020-11-04,111.48846435546875
2020-11-05,116.98942565917969
2020-11-06,115.7978744506836
2020-11-09,125.87631225585938
2020-11-10,131.5758514404297
2020-11-11,128.6962890625
2020-11-12,126.24370574951172
2020-11-13,132.26097106933594
2020-11-16,131.97305297851562
2020-11-17,132.3304901123047
2020-11-18,131.67514038085938
2020-11-19,133.00570678710938
2020-11-20,130.0467071533203
2020-11-23,130.30487060546875
2020-11-24,133.00570678710938
2020-11-25,132.3106231689453
2020-11-27,131.17868041992188
2020-11-30,129.65948486328125
2020-12-01,129.91763305664062
2020-12-02,131.07937622070312
2020-12-03,131.4666290283203
2020-12-04,134.22703552246094
2020-12-07,130.09637451171875
2020-12-08,131.73472595214844
2020-12-09,132.96600341796875
2020-12-10,134.4156951904297
2020-12-11,131.41697692871094
2020-12-14,133.6114044189453
2020-12-15,134.71360778808594
2020-12-16,136.65977478027344
2020-12-17,138.7449493408203
2020-12-18,136.3221435546875
2020-12-21,134.8525848388672
2020-12-22,134.84266662597656
2020-12-23,136.09378051757812
2020-12-24,135.9646759033203
2020-12-28,135.56752014160156
2020-12-29,135.219970703125
2020-12-30,135.1703338623047
2020-12-31,136.53070068359375
2021-01-04,134.3263397216797
2021-01-05,135.1405487060547
2021-01-06,140.7110137939453
2021-01-07,141.45571899414062
2021-01-08,140.14500427246094
2021-01-11,134.16746520996094
2021-01-12,136.60020446777344
2021-01-13,134.7235107421875
2021-01-14,132.6482391357422
2021-01-15,131.5460662841797
2021-01-19,129.48074340820312
2021-01-20,130.77157592773438
2021-01-21,129.81832885742188
2021-01-22,128.1898956298828
2021-01-25,126.66075134277344
2021-01-26,126.84941101074219
2021-01-27,124.80392456054688
2021-01-28,126.93877410888672
2021-01-29,123.80105590820312
2021-02-01,126.77989959716797
2021-02-02,127.11750793457031
2021-02-03,128.66651916503906
2021-02-04,130.77157592773438
2021-02-05,129.76869201660156
2021-02-08,130.52333068847656
2021-02-09,129.58995056152344
2021-02-10,129.58001708984375
2021-02-11,129.12326049804688
2021-02-12,128.36862182617188
2021-02-16,127.30618286132812
2021-02-17,128.11045837402344
2021-02-18,126.53166198730469
2021-02-19,128.755859375
2021-02-22,130.8509979248047
2021-02-23,132.84683227539062
2021-02-24,136.9675750732422
2021-02-25,133.9688720703125
2021-02-26,124.44646453857422
2021-03-01,126.99835968017578
2021-03-02,128.43814086914062
2021-03-03,125.8862533569336
2021-03-04,126.2238540649414
2021-03-05,130.4141082763672
2021-03-08,133.6312713623047
2021-03-09,130.43394470214844
2021-03-10,132.6482391357422
2021-03-11,131.99288940429688
2021-03-12,136.7761688232422
2021-03-15,139.35179138183594
2021-03-16,135.8612823486328
2021-03-17,138.02919006347656
2021-03-18,138.49656677246094
2021-03-19,137.233642578125
2021-03-22,136.5474395751953
2021-03-23,132.0823974609375
2021-03-24,132.73870849609375
2021-03-25,134.7475128173828
2021-03-26,134.39944458007812
2021-03-29,134.37957763671875
2021-03-30,135.4336700439453
2021-03-31,132.64923095703125
2021-04-01,133.65362548828125
2021-04-05,135.6126708984375
2021-04-06,136.2590789794922
2021-04-07,135.85134887695312
2021-04-08,136.10989379882812
2021-04-09,137.41261291503906
2021-04-12,138.4866180419922
2021-04-13,136.6468963623047
2021-04-14,136.7563018798828
2021-04-15,140.33628845214844
2021-04-16,145.3284149169922
2021-04-19,145.22897338867188
2021-04-20,144.07542419433594
2021-04-21,147.05877685546875
2021-04-22,145.70631408691406
2021-04-23,144.701904296875
2021-04-26,144.97042846679688
2021-04-27,145.09970092773438
2021-04-28,146.9891357421875
2021-04-29,147.76480102539062
2021-04-30,147.58583068847656
2021-05-03,149.74375915527344
2021-05-04,152.1105499267578
2021-05-05,152.67738342285156
2021-05-06,153.63204956054688
2021-05-07,154.3281707763672
2021-05-10,156.17784118652344
2021-05-11,154.4872589111328
2021-05-12,153.23428344726562
2021-05-13,157.0032196044922
2021-05-14,158.87278747558594
2021-05-17,159.70811462402344
2021-05-18,157.33140563964844
2021-05-19,156.05850219726562
2021-05-20,157.22201538085938
2021-05-21,157.1722869873047
2021-05-24,158.1169891357422
2021-05-25,158.86285400390625
2021-05-26,159.2606201171875
2021-05-27,158.2462921142578
2021-05-28,158.74351501464844
2021-06-01,159.83876037597656
2021-06-02,157.04086303710938
2021-06-03,158.17596435546875
2021-06-04,159.07208251953125
2021-06-07,158.29542541503906
2021-06-08,158.98248291015625
2021-06-09,158.7833251953125
2021-06-10,158.84307861328125
2021-06-11,159.68942260742188
2021-06-14,155.69667053222656
2021-06-15,155.93563842773438
2021-06-16,153.48623657226562
2021-06-17,151.2260284423828
2021-06-18,146.07827758789062
2021-06-21,151.19615173339844
2021-06-22,150.6783905029297
2021-06-23,149.06536865234375
2021-06-24,148.77659606933594
2021-06-25,150.52902221679688
2021-06-28,147.6813507080078
2021-06-29,145.6103057861328
2021-06-30,145.7994842529297
2021-07-01,148.86622619628906
2021-07-02,150.48919677734375
2021-07-06,150.0411376953125
2021-07-07,151.63424682617188
2021-07-08,149.70260620117188
2021-07-09,153.28709411621094
2021-07-12,154.01394653320312
2021-07-13,152.1918487548828
2021-07-14,152.4208526611328
2021-07-15,152.48057556152344
2021-07-16,150.6783905029297
2021-07-19,145.6600799560547
2021-07-20,152.51046752929688
2021-07-21,152.94857788085938
2021-07-22,150.0311737060547
2021-07-23,152.0126190185547
2021-07-26,153.9442596435547
2021-07-27,158.43484497070312
2021-07-28,157.2200927734375
2021-07-29,158.2854766845703
2021-07-30,159.71929931640625
2021-08-02,158.94265747070312
2021-08-03,159.92837524414062
2021-08-04,153.77499389648438
2021-08-05,151.87319946289062
2021-08-06,152.1121826171875
2021-08-09,149.84201049804688
2021-08-10,146.4665985107422
2021-08-11,147.72117614746094
2021-08-12,148.00991821289062
2021-08-13,148.7467498779297
2021-08-16,150.79786682128906
2021-08-17,151.13638305664062
2021-08-18,148.0298309326172
2021-08-19,150.20045471191406
2021-08-20,152.72950744628906
2021-08-23,152.41090393066406
2021-08-24,153.95420837402344
2021-08-25,154.50184631347656
2021-08-26,153.8745574951172
2021-08-27,156.1148681640625
2021-08-30,155.3481903076172
2021-08-31,155.28836059570312
2021-09-01,154.97930908203125
2021-09-02,156.6143341064453
2021-09-03,155.74696350097656
2021-09-07,154.90951538085938
2021-09-08,148.27964782714844
2021-09-09,149.66543579101562
2021-09-10,146.9835662841797
2021-09-13,149.36634826660156
2021-09-14,146.3754425048828
2021-09-15,145.99658203125
2021-09-16,146.44522094726562
2021-09-17,145.47816467285156
2021-09-20,144.1422119140625
2021-09-21,144.8101806640625
2021-09-22,145.20896911621094
2021-09-23,143.98269653320312
2021-09-24,144.32167053222656
2021-09-27,144.21200561523438
2021-09-28,143.21502685546875
2021-09-29,142.836181640625
2021-09-30,137.95101928710938
2021-10-01,138.40963745117188
2021-10-04,135.49847412109375
2021-10-05,133.45468139648438
2021-10-06,132.0389862060547
2021-10-07,132.75680541992188
2021-10-08,130.03506469726562
2021-10-11,129.70606994628906
2021-10-12,128.45985412597656
2021-10-13,128.65924072265625
2021-10-14,129.61631774902344
2021-10-15,132.6172332763672
2021-10-18,132.14865112304688
2021-10-19,131.83958435058594
2021-10-20,133.3848876953125
2021-10-21,136.93411254882812
2021-10-22,135.2093505859375
2021-10-25,133.2852020263672
2021-10-26,125.7879638671875
2021-10-27,124.541748046875
2021-10-28,125.7879638671875
2021-10-29,123.72422790527344
2021-11-01,124.55171966552734
2021-11-02,122.55776977539062
2021-11-03,124.46198272705078
2021-11-04,125.81787109375
2021-11-05,129.48672485351562
2021-11-08,128.76890563964844
2021-11-09,128.04110717773438
2021-11-10,128.97825622558594
2021-11-11,129.87554931640625
2021-11-12,130.44381713867188
2021-11-15,128.2903594970703
2021-11-16,128.2903594970703
2021-11-17,126.87466430664062
2021-11-18,125.44898986816406
2021-11-19,123.60459899902344
2021-11-22,126.8447494506836
2021-11-23,129.5565185546875
2021-11-24,128.48976135253906
2021-11-26,123.98344421386719
2021-11-29,120.90279388427734
2021-11-30,118.56603240966797
2021-12-01,116.22926330566406
2021-12-02,121.45204162597656
2021-12-03,121.47200775146484
2021-12-06,125.88590240478516
2021-12-07,128.24264526367188
2021-12-08,129.5009002685547
2021-12-09,128.94168090820312
2021-12-10,128.22267150878906
2021-12-13,128.62213134765625
2021-12-14,127.71337890625
2021-12-15,129.2312774658203
2021-12-16,128.12281799316406
2021-12-17,127.62350463867188
2021-12-20,124.43791198730469
2021-12-21,127.52363586425781
2021-12-22,127.42377471923828
2021-12-23,127.95304870605469
2021-12-27,128.53225708007812
2021-12-28,130.4695587158203
2021-12-29,130.81907653808594
2021-12-30,130.56942749023438
2021-12-31,129.48094177246094
