Date,Adj Close
2020-09-17,47.74750900268555
2020-09-18,47.24251937866211
2020-09-21,45.57863998413086
2020-09-22,45.47505569458008
2020-09-23,44.73051452636719
2020-09-24,45.0348014831543
2020-09-25,45.831138610839844
2020-09-28,47.06123733520508
2020-09-29,46.808746337890625
2020-09-30,47.47096633911133
2020-10-01,47.425296783447266
2020-10-02,48.61924362182617
2020-10-05,49.68922805786133
2020-10-06,48.99113464355469
2020-10-07,50.028499603271484
2020-10-08,51.052818298339844
2020-10-09,51.065860748291016
2020-10-12,52.220672607421875
2020-10-13,50.71355056762695
2020-10-14,50.824466705322266
2020-10-15,51.8031120300293
2020-10-16,52.01189422607422
2020-10-19,51.24855041503906
2020-10-20,51.41817855834961
2020-10-21,51.281166076660156
2020-10-22,52.488162994384766
2020-10-23,52.91877746582031
2020-10-26,52.070613861083984
2020-10-27,51.046295166015625
2020-10-28,49.06942367553711
2020-10-29,49.29125213623047
2020-10-30,49.87191390991211
2020-11-02,51.18982696533203
2020-11-03,52.18152618408203
2020-11-04,50.295997619628906
2020-11-05,51.95969772338867
2020-11-06,50.57001495361328
2020-11-09,55.841670989990234
2020-11-10,55.98520278930664
2020-11-11,55.30667495727539
2020-11-12,54.01485824584961
2020-11-13,55.619834899902344
2020-11-16,57.231346130371094
2020-11-17,58.347007751464844
2020-11-18,58.11865234375
2020-11-19,58.19694900512695
2020-11-20,57.74677276611328
2020-11-23,59.03205871582031
2020-11-24,61.302520751953125
2020-11-25,60.995887756347656
2020-11-27,60.48699188232422
2020-11-30,59.33870315551758
2020-12-01,60.66966247558594
2020-12-02,61.78532791137695
2020-12-03,61.556976318359375
2020-12-04,62.52256774902344
2020-12-07,61.6613655090332
2020-12-08,60.63051986694336
2020-12-09,60.38912582397461
2020-12-10,60.44784164428711
2020-12-11,60.245582580566406
2020-12-14,59.67144775390625
2020-12-15,60.995887756347656
2020-12-16,60.911067962646484
2020-12-17,61.830997467041016
2020-12-18,61.23728561401367
2020-12-21,61.29600143432617
2020-12-22,61.15898895263672
2020-12-23,61.36124801635742
2020-12-24,60.62399673461914
2020-12-28,61.837520599365234
2020-12-29,61.32209777832031
2020-12-30,61.47868347167969
2020-12-31,62.41818618774414
2021-01-04,61.72563171386719
2021-01-05,61.96852111816406
2021-01-06,65.63805389404297
2021-01-07,66.78026580810547
2021-01-08,66.95751190185547
2021-01-11,67.81745910644531
2021-01-12,67.96186065673828
2021-01-13,66.87873840332031
2021-01-14,67.41702270507812
2021-01-15,67.57456970214844
2021-01-19,68.17849731445312
2021-01-20,67.92904663085938
2021-01-21,67.35137939453125
2021-01-22,66.9837646484375
2021-01-25,65.75621032714844
2021-01-26,64.7584228515625
2021-01-27,62.63153076171875
2021-01-28,65.38861083984375
2021-01-29,65.59866333007812
2021-02-01,67.23321533203125
2021-02-02,68.82182312011719
2021-02-03,69.26820373535156
2021-02-04,70.823974609375
2021-02-05,71.82177734375
2021-02-08,72.35350036621094
2021-02-09,72.76049041748047
2021-02-10,73.98147583007812
2021-02-11,74.47381591796875
2021-02-12,74.92020416259766
2021-02-16,77.11929321289062
2021-02-17,76.73856353759766
2021-02-18,76.29217529296875
2021-02-19,77.62476348876953
2021-02-22,78.45187377929688
2021-02-23,78.0711441040039
2021-02-24,80.51313018798828
2021-02-25,79.04924011230469
2021-02-26,76.63352966308594
2021-03-01,79.4496841430664
2021-03-02,77.63789367675781
2021-03-03,77.87421417236328
2021-03-04,76.6007080078125
2021-03-05,77.17837524414062
2021-03-08,77.19807434082031
2021-03-09,76.36438751220703
2021-03-10,77.08647918701172
2021-03-11,77.30310821533203
2021-03-12,78.60942840576172
2021-03-15,78.96391296386719
2021-03-16,78.03832244873047
2021-03-17,78.95734405517578
2021-03-18,78.99673461914062
2021-03-19,78.58317565917969
2021-03-22,78.48471069335938
2021-03-23,77.45408630371094
2021-03-24,77.82826232910156
2021-03-25,79.58753967285156
2021-03-26,81.13018798828125
2021-03-29,79.65974426269531
2021-03-30,80.59846496582031
2021-03-31,80.8392105102539
2021-04-01,83.444580078125
2021-04-05,85.02760314941406
2021-04-06,83.9854507446289
2021-04-07,83.9722671508789
2021-04-08,83.02244567871094
2021-04-09,83.7875747680664
2021-04-12,84.55929565429688
2021-04-13,83.67544555664062
2021-04-14,85.31781768798828
2021-04-15,85.7465591430664
2021-04-16,85.5882568359375
2021-04-19,85.35739135742188
2021-04-20,83.57650756835938
2021-04-21,83.86672973632812
2021-04-22,83.41160583496094
2021-04-23,85.44974517822266
2021-04-26,85.69378662109375
2021-04-27,86.16210174560547
2021-04-28,86.51828002929688
2021-04-29,87.11190032958984
2021-04-30,86.26103210449219
2021-05-03,86.986572265625
2021-05-04,87.4087142944336
2021-05-05,89.01811981201172
2021-05-06,90.00090026855469
2021-05-07,90.126220703125
2021-05-10,89.07747650146484
2021-05-11,87.89681243896484
2021-05-12,85.32441711425781
2021-05-13,86.966796875
2021-05-14,88.4970474243164
2021-05-17,88.33213806152344
2021-05-18,87.1250991821289
2021-05-19,87.28340148925781
2021-05-20,87.77149200439453
2021-05-21,88.05511474609375
2021-05-24,88.7344970703125
2021-05-25,86.92721557617188
2021-05-26,87.764892578125
2021-05-27,86.92721557617188
2021-05-28,87.45489501953125
2021-06-01,87.77149200439453
2021-06-02,87.19764709472656
2021-06-03,87.65936279296875
2021-06-04,87.34934997558594
2021-06-07,86.18848419189453
2021-06-08,86.82168579101562
2021-06-09,85.23207092285156
2021-06-10,84.99462127685547
2021-06-11,86.47209930419922
2021-06-14,85.09355926513672
2021-06-15,85.85868835449219
2021-06-16,86.40614318847656
2021-06-17,84.01842498779297
2021-06-18,81.8285903930664
2021-06-21,84.56588745117188
2021-06-22,84.19651794433594
2021-06-23,85.57505798339844
2021-06-24,86.7491226196289
2021-06-25,87.10530090332031
2021-06-28,84.9748306274414
2021-06-29,85.9576187133789
2021-06-30,86.06694030761719
2021-07-01,87.33905792236328
2021-07-02,87.21980285644531
2021-07-06,86.57711791992188
2021-07-07,86.63674926757812
2021-07-08,84.3111572265625
2021-07-09,87.4715805053711
2021-07-12,88.79007720947266
2021-07-13,88.44554901123047
2021-07-14,86.92164611816406
2021-07-15,87.35894012451172
2021-07-16,85.2387466430664
2021-07-19,82.17769622802734
2021-07-20,84.22501373291016
2021-07-21,86.47773742675781
2021-07-22,85.09297943115234
2021-07-23,85.13935089111328
2021-07-26,86.13319396972656
2021-07-27,85.47063446044922
2021-07-28,86.25908660888672
2021-07-29,86.79576110839844
2021-07-30,85.78866577148438
2021-08-02,86.37834167480469
2021-08-03,85.81517028808594
2021-08-04,85.08635711669922
2021-08-05,86.44461059570312
2021-08-06,88.70394134521484
2021-08-09,89.73091888427734
2021-08-10,90.8904037475586
2021-08-11,91.7517318725586
2021-08-12,92.2022705078125
2021-08-13,92.05651092529297
2021-08-16,91.30119323730469
2021-08-17,90.1748275756836
2021-08-18,89.40626525878906
2021-08-19,88.22689819335938
2021-08-20,89.99594116210938
2021-08-23,90.70488739013672
2021-08-24,91.05604553222656
2021-08-25,92.8648452758789
2021-08-26,92.48717498779297
2021-08-27,94.7398910522461
2021-08-30,93.02384948730469
2021-08-31,92.69258117675781
2021-09-01,92.79196166992188
2021-09-02,92.83171844482422
2021-09-03,92.12277221679688
2021-09-07,91.78485870361328
2021-09-08,90.88378143310547
2021-09-09,91.34756469726562
2021-09-10,89.93631744384766
2021-09-13,90.39347839355469
2021-09-14,88.90933990478516
2021-09-15,90.00919342041016
2021-09-16,89.08160400390625
2021-09-17,88.59130859375
2021-09-20,86.7030029296875
2021-09-21,85.37125396728516
2021-09-22,86.38497161865234
2021-09-23,91.03617095947266
2021-09-24,92.55674743652344
2021-09-27,93.88849639892578
2021-09-28,92.59650421142578
2021-09-29,93.00398254394531
2021-09-30,91.96749877929688
2021-10-01,94.359375
2021-10-04,93.06377410888672
2021-10-05,94.2198486328125
2021-10-06,94.15008544921875
2021-10-07,95.5353775024414
2021-10-08,96.03368377685547
2021-10-11,96.1931381225586
2021-10-12,96.72135162353516
2021-10-13,96.15328216552734
2021-10-14,97.78772735595703
2021-10-15,99.87064361572266
2021-10-18,100.03010559082031
2021-10-19,100.03010559082031
2021-10-20,101.32569885253906
2021-10-21,101.385498046875
2021-10-22,102.18278503417969
2021-10-25,101.65458679199219
2021-10-26,102.0033950805664
2021-10-27,99.53179931640625
2021-10-28,99.24278259277344
2021-10-29,98.2561264038086
2021-11-01,99.27267456054688
2021-11-02,100.57823944091797
2021-11-03,101.7243423461914
2021-11-04,100.12976837158203
2021-11-05,99.6613540649414
2021-11-08,100.09986877441406
2021-11-09,99.56169891357422
2021-11-10,99.20291137695312
2021-11-11,100.4088134765625
2021-11-12,99.64142608642578
2021-11-15,99.00358581542969
2021-11-16,99.24278259277344
2021-11-17,98.206298828125
2021-11-18,97.55850219726562
2021-11-19,97.80765533447266
2021-11-22,98.30596160888672
2021-11-23,100.36894989013672
2021-11-24,102.15289306640625
2021-11-26,98.206298828125
2021-11-29,100.22942352294922
2021-11-30,97.95714569091797
2021-12-01,94.5886001586914
2021-12-02,97.7378921508789
2021-12-03,95.38587951660156
2021-12-06,97.5086669921875
2021-12-07,98.5650863647461
2021-12-08,98.47537994384766
2021-12-09,97.60833740234375
2021-12-10,97.26948547363281
2021-12-13,96.0037841796875
2021-12-14,96.07354736328125
2021-12-15,97.35918426513672
2021-12-16,98.59497833251953
2021-12-17,97.05022430419922
2021-12-20,94.50886535644531
2021-12-21,96.66154479980469
2021-12-22,97.65815734863281
2021-12-23,99.06339263916016
2021-12-27,100.67790222167969
2021-12-28,101.88380432128906
2021-12-29,101.8040771484375
2021-12-30,100.67790222167969
2021-12-31,100.06000518798828
