Date,Adj Close
2020-09-17,65.01862335205078
2020-09-18,63.98501968383789
2020-09-21,64.42799377441406
2020-09-22,64.86112213134766
2020-09-23,63.88658905029297
2020-09-24,63.059696197509766
2020-09-25,63.97517395019531
2020-09-28,64.95956420898438
2020-09-29,65.03832244873047
2020-09-30,65.24504089355469
2020-10-01,65.48128509521484
2020-10-02,64.58551025390625
2020-10-05,64.90049743652344
2020-10-06,63.28610610961914
2020-10-07,65.81597900390625
2020-10-08,67.6370849609375
2020-10-09,67.43036651611328
2020-10-12,69.37944793701172
2020-10-13,70.67884063720703
2020-10-14,67.0956802368164
2020-10-15,68.22772979736328
2020-10-16,67.8635025024414
2020-10-19,66.69207000732422
2020-10-20,66.97754669189453
2020-10-21,69.20227813720703
2020-10-22,69.89134216308594
2020-10-23,70.60010528564453
2020-10-26,70.16695404052734
2020-10-27,70.39337158203125
2020-10-28,70.79696655273438
2020-10-29,72.71651458740234
2020-10-30,73.90762329101562
2020-11-02,76.68360137939453
2020-11-03,78.89845275878906
2020-11-04,80.42424011230469
2020-11-05,83.59396362304688
2020-11-06,83.50537109375
2020-11-09,84.7358627319336
2020-11-10,82.79661560058594
2020-11-11,82.71786499023438
2020-11-12,80.46363067626953
2020-11-13,85.83836364746094
2020-11-16,87.56103515625
2020-11-17,87.93511962890625
2020-11-18,87.42322540283203
2020-11-19,86.46837615966797
2020-11-20,86.42900085449219
2020-11-23,86.46847534179688
2020-11-24,88.50140380859375
2020-11-25,87.67243957519531
2020-11-27,89.37970733642578
2020-11-30,87.28756713867188
2020-12-01,88.3928451538086
2020-12-02,88.906005859375
2020-12-03,89.0244369506836
2020-12-04,90.2283935546875
2020-12-07,89.96195983886719
2020-12-08,90.8501205444336
2020-12-09,89.84353637695312
2020-12-10,89.88300323486328
2020-12-11,89.91261291503906
2020-12-14,89.66588592529297
2020-12-15,90.86986541748047
2020-12-16,89.83366394042969
2020-12-17,91.17578887939453
2020-12-18,91.53105926513672
2020-12-21,91.7975082397461
2020-12-22,91.51132202148438
2020-12-23,93.51463317871094
2020-12-24,94.0278091430664
2020-12-28,94.90612030029297
2020-12-29,94.24491882324219
2020-12-30,95.80415344238281
2020-12-31,95.8534927368164
2021-01-04,93.6231918334961
2021-01-05,93.7021484375
2021-01-06,93.93899536132812
2021-01-07,95.91270446777344
2021-01-08,94.79755401611328
2021-01-11,95.04427337646484
2021-01-12,94.41268157958984
2021-01-13,93.86990356445312
2021-01-14,93.32714080810547
2021-01-15,92.38961791992188
2021-01-19,92.35015106201172
2021-01-20,93.86990356445312
2021-01-21,92.96199035644531
2021-01-22,92.79424285888672
2021-01-25,93.3370132446289
2021-01-26,91.99488067626953
2021-01-27,85.4520034790039
2021-01-28,88.0277099609375
2021-01-29,86.87308502197266
2021-02-01,88.2152099609375
2021-02-02,89.99156951904297
2021-02-03,89.98169708251953
2021-02-04,90.67247772216797
2021-02-05,90.12973022460938
2021-02-08,91.0398178100586
2021-02-09,91.01014709472656
2021-02-10,92.16755676269531
2021-02-11,92.34561920166016
2021-02-12,93.42389678955078
2021-02-16,93.82948303222656
2021-02-17,93.48324584960938
2021-02-18,92.78089141845703
2021-02-19,92.77099609375
2021-02-22,92.67207336425781
2021-02-23,96.44107055664062
2021-02-24,95.83763122558594
2021-02-25,95.70903778076172
2021-02-26,96.5795669555664
2021-03-01,99.52751159667969
2021-03-02,98.9834213256836
2021-03-03,98.69654846191406
2021-03-04,95.58043670654297
2021-03-05,97.49955749511719
2021-03-08,97.63805389404297
2021-03-09,98.00407409667969
2021-03-10,96.8367691040039
2021-03-11,97.32150268554688
2021-03-12,97.9051513671875
2021-03-15,99.14170837402344
2021-03-16,99.72534942626953
2021-03-17,98.58773040771484
2021-03-18,97.3907470703125
2021-03-19,98.17224884033203
2021-03-22,98.57784271240234
2021-03-23,96.50043487548828
2021-03-24,95.05613708496094
2021-03-25,95.89700317382812
2021-03-26,97.16321563720703
2021-03-29,97.32150268554688
2021-03-30,97.4402084350586
2021-03-31,97.65784454345703
2021-04-01,100.90254974365234
2021-04-05,102.07975006103516
2021-04-06,101.30815124511719
2021-04-07,100.61566925048828
2021-04-08,101.25868225097656
2021-04-09,100.4277114868164
2021-04-12,101.04104614257812
2021-04-13,99.84405517578125
2021-04-14,99.3989028930664
2021-04-15,100.97179412841797
2021-04-16,101.00147247314453
2021-04-19,100.12104797363281
2021-04-20,98.53826904296875
2021-04-21,98.51847076416016
2021-04-22,98.6668701171875
2021-04-23,98.77568817138672
2021-04-26,99.01310729980469
2021-04-27,100.40792846679688
2021-04-28,100.14083862304688
2021-04-29,100.981689453125
2021-04-30,100.37825775146484
2021-05-03,102.2973861694336
2021-05-04,102.41609191894531
2021-05-05,95.93656158447266
2021-05-06,95.83763122558594
2021-05-07,95.6002197265625
2021-05-10,94.92752838134766
2021-05-11,93.65141296386719
2021-05-12,91.17831420898438
2021-05-13,92.39508056640625
2021-05-14,94.6261215209961
2021-05-17,93.91219329833984
2021-05-18,94.12042236328125
2021-05-19,95.33015441894531
2021-05-20,96.06390380859375
2021-05-21,95.02275848388672
2021-05-24,96.11349487304688
2021-05-25,95.6573715209961
2021-05-26,95.53836822509766
2021-05-27,95.77635192871094
2021-05-28,96.71835327148438
2021-06-01,95.70694732666016
2021-06-02,94.93351745605469
2021-06-03,94.6063003540039
2021-06-04,96.212646484375
2021-06-07,96.45062255859375
2021-06-08,96.8175048828125
2021-06-09,96.93650817871094
2021-06-10,97.7198486328125
2021-06-11,99.35594177246094
2021-06-14,99.97071838378906
2021-06-15,98.6618423461914
2021-06-16,98.4040298461914
2021-06-17,98.57260131835938
2021-06-18,97.11498260498047
2021-06-21,98.02722930908203
2021-06-22,97.3430404663086
2021-06-23,96.98607635498047
2021-06-24,97.8487548828125
2021-06-25,99.21711730957031
2021-06-28,99.19729614257812
2021-06-29,99.08821868896484
2021-06-30,97.4620361328125
2021-07-01,98.78083801269531
2021-07-02,100.14920806884766
2021-07-06,99.40552520751953
2021-07-07,99.11796569824219
2021-07-08,97.53145599365234
2021-07-09,99.66334533691406
2021-07-12,98.35445404052734
2021-07-13,98.68167114257812
2021-07-14,99.16754913330078
2021-07-15,98.9791488647461
2021-07-16,96.7381820678711
2021-07-19,96.27214050292969
2021-07-20,97.33313751220703
2021-07-21,97.45211791992188
2021-07-22,96.05400085449219
2021-07-23,97.09515380859375
2021-07-26,96.37130737304688
2021-07-27,94.4079818725586
2021-07-28,94.72528076171875
2021-07-29,94.95335388183594
2021-07-30,96.28205871582031
2021-08-02,98.96923065185547
2021-08-03,98.8502426147461
2021-08-04,96.27214050292969
2021-08-05,97.08523559570312
2021-08-06,97.35295867919922
2021-08-09,97.16456604003906
2021-08-10,95.39558410644531
2021-08-11,96.24031829833984
2021-08-12,97.73102569580078
2021-08-13,98.98323059082031
2021-08-16,101.25904846191406
2021-08-17,98.56583404541016
2021-08-18,96.87635803222656
2021-08-19,96.7769775390625
2021-08-20,97.87017059326172
2021-08-23,98.8043441772461
2021-08-24,98.6353988647461
2021-08-25,99.16211700439453
2021-08-26,98.70497131347656
2021-08-27,99.38075256347656
2021-08-30,98.64533233642578
2021-08-31,98.49626922607422
2021-09-01,98.1981201171875
2021-09-02,97.24406433105469
2021-09-03,96.37945556640625
2021-09-07,93.69617462158203
2021-09-08,93.63655090332031
2021-09-09,94.1036376953125
2021-09-10,94.14338684082031
2021-09-13,94.71979522705078
2021-09-14,94.898681640625
2021-09-15,95.24651336669922
2021-09-16,95.41545867919922
2021-09-17,92.72224426269531
2021-09-20,91.63899230957031
2021-09-21,90.94332885742188
2021-09-22,91.19178009033203
2021-09-23,92.16571044921875
2021-09-24,91.89738464355469
2021-09-27,91.15203094482422
2021-09-28,89.26378631591797
2021-09-29,88.1805419921875
2021-09-30,87.45506286621094
2021-10-01,88.15072631835938
2021-10-04,86.5904541015625
2021-10-05,87.35568237304688
2021-10-06,88.45880889892578
2021-10-07,89.20416259765625
2021-10-08,88.27992248535156
2021-10-11,87.22647857666016
2021-10-12,87.18673706054688
2021-10-13,87.49481201171875
2021-10-14,88.67745208740234
2021-10-15,89.21410369873047
2021-10-18,90.30729675292969
2021-10-19,92.18559265136719
2021-10-20,91.50979614257812
2021-10-21,91.75825500488281
2021-10-22,91.27127838134766
2021-10-25,90.78431701660156
2021-10-26,89.54206085205078
2021-10-27,87.0972900390625
2021-10-28,86.85877990722656
2021-10-29,87.80289459228516
2021-11-01,89.42280578613281
2021-11-02,89.2836685180664
2021-11-03,89.50230407714844
2021-11-04,89.35324096679688
2021-11-05,89.25385284423828
2021-11-08,89.2836685180664
2021-11-09,88.44886779785156
2021-11-10,87.89234161376953
2021-11-11,87.92214965820312
2021-11-12,89.37311553955078
2021-11-15,87.93209838867188
2021-11-16,88.39917755126953
2021-11-17,87.0674819946289
2021-11-18,89.7905044555664
2021-11-19,89.01534271240234
2021-11-22,86.83889770507812
2021-11-23,85.90472412109375
2021-11-24,86.2028579711914
2021-11-26,85.36807250976562
2021-11-29,85.41790008544922
2021-11-30,83.13544464111328
2021-12-01,83.12547302246094
2021-12-02,85.1687240600586
2021-12-03,86.46444702148438
2021-12-06,86.77342224121094
2021-12-07,88.14888763427734
2021-12-08,88.94625091552734
2021-12-09,88.30835723876953
2021-12-10,88.40802764892578
2021-12-13,88.48776245117188
2021-12-14,90.25194549560547
2021-12-15,91.4978256225586
2021-12-16,91.6971664428711
2021-12-17,91.2984848022461
2021-12-20,90.09246826171875
2021-12-21,91.15894317626953
2021-12-22,92.28521728515625
2021-12-23,92.38489532470703
2021-12-27,93.65071105957031
2021-12-28,94.28860473632812
2021-12-29,95.21554565429688
2021-12-30,95.27534484863281
2021-12-31,94.90657043457031
