Date,Adj Close
2020-09-16,12.465327262878418
2020-09-17,12.361918449401855
2020-09-18,11.816678047180176
2020-09-21,11.074021339416504
2020-09-22,10.961214065551758
2020-09-23,10.331367492675781
2020-09-24,10.462976455688477
2020-09-25,10.716795921325684
2020-09-28,11.262035369873047
2020-09-29,10.961214065551758
2020-09-30,10.989416122436523
2020-10-01,11.365445137023926
2020-10-02,11.71327018737793
2020-10-05,11.750871658325195
2020-10-06,11.844880104064941
2020-10-07,11.685068130493164
2020-10-08,11.873083114624023
2020-10-09,11.638065338134766
2020-10-12,11.562858581542969
2020-10-13,11.036418914794922
2020-10-14,10.810803413391113
2020-10-15,10.904809951782227
2020-10-16,10.622790336608887
2020-10-19,10.509980201721191
2020-10-20,10.613387107849121
2020-10-21,10.594586372375488
2020-10-22,11.074021339416504
2020-10-23,11.215033531188965
2020-10-26,10.914209365844727
2020-10-27,10.48177719116211
2020-10-28,10.18095588684082
2020-10-29,10.359569549560547
2020-10-30,10.3031644821167
2020-11-02,10.528780937194824
2020-11-03,11.092824935913086
2020-11-04,10.857807159423828
2020-11-05,10.904809951782227
2020-11-06,10.48177719116211
2020-11-09,13.377192497253418
2020-11-10,13.725019454956055
2020-11-11,13.847227096557617
2020-11-12,13.461799621582031
2020-11-13,14.298462867736816
2020-11-16,15.46414852142334
2020-11-17,15.48294734954834
2020-11-18,15.238531112670898
2020-11-19,15.633360862731934
2020-11-20,15.699167251586914
2020-11-23,16.093996047973633
2020-11-24,15.793170928955078
2020-11-25,15.501751899719238
2020-11-27,15.172725677490234
2020-11-30,14.354866981506348
2020-12-01,14.683889389038086
2020-12-02,14.975312232971191
2020-12-03,15.022314071655273
2020-12-04,15.48294734954834
2020-12-07,15.059918403625488
2020-12-08,15.050518035888672
2020-12-09,15.266733169555664
2020-12-10,15.191527366638184
2020-12-11,14.947110176086426
2020-12-14,14.947110176086426
2020-12-15,15.764968872070312
2020-12-16,15.398343086242676
2020-12-17,15.633360862731934
2020-12-18,15.135124206542969
2020-12-21,14.99411392211914
2020-12-22,14.99411392211914
2020-12-23,15.172725677490234
2020-12-24,15.323137283325195
2020-12-28,15.426546096801758
2020-12-29,15.247931480407715
2020-12-30,15.417144775390625
2020-12-31,15.558152198791504
2021-01-04,14.871903419494629
2021-01-05,14.90526008605957
2021-01-06,15.610495567321777
2021-01-07,15.496134757995605
2021-01-08,15.677207946777344
2021-01-11,15.26740837097168
2021-01-12,15.629556655883789
2021-01-13,15.753448486328125
2021-01-14,16.10606575012207
2021-01-15,16.05841827392578
2021-01-19,16.039356231689453
2021-01-20,16.611167907714844
2021-01-21,16.27760887145996
2021-01-22,16.411033630371094
2021-01-25,16.468215942382812
2021-01-26,16.55398941040039
2021-01-27,16.744592666625977
2021-01-28,16.887544631958008
2021-01-29,16.134658813476562
2021-02-01,16.353853225708008
2021-02-02,16.43009376525879
2021-02-03,16.449155807495117
2021-02-04,16.782712936401367
2021-02-05,16.744592666625977
2021-02-08,16.9256649017334
2021-02-09,17.211572647094727
2021-02-10,17.59278106689453
2021-02-11,18.021642684936523
2021-02-12,18.42190933227539
2021-02-16,18.126474380493164
2021-02-17,18.35519790649414
2021-02-18,18.336137771606445
2021-02-19,18.631572723388672
2021-02-22,19.21291732788086
2021-02-23,19.155736923217773
2021-02-24,19.584596633911133
2021-02-25,18.927013397216797
2021-02-26,18.755468368530273
2021-03-01,18.84123992919922
2021-03-02,18.5172119140625
2021-03-03,19.060434341430664
2021-03-04,18.84123992919922
2021-03-05,19.222448348999023
2021-03-08,19.803791046142578
2021-03-09,19.136676788330078
2021-03-10,19.54647445678711
2021-03-11,19.44164276123047
2021-03-12,19.90862274169922
2021-03-15,20.223119735717773
2021-03-16,19.679901123046875
2021-03-17,20.137348175048828
2021-03-18,19.803791046142578
2021-03-19,19.37493133544922
2021-03-22,19.222448348999023
2021-03-23,18.793588638305664
2021-03-24,18.650636672973633
2021-03-25,19.184326171875
2021-03-26,19.55600929260254
2021-03-29,19.21291732788086
2021-03-30,19.70848846435547
2021-03-31,19.279630661010742
2021-04-01,19.814239501953125
2021-04-05,19.669750213623047
2021-04-06,19.920196533203125
2021-04-07,19.862403869628906
2021-04-08,19.862403869628906
2021-04-09,19.67938232421875
2021-04-12,19.891300201416016
2021-04-13,20.074317932128906
2021-04-14,19.804603576660156
2021-04-15,20.18027687072754
2021-04-16,20.45962142944336
2021-04-19,20.44035530090332
2021-04-20,20.25733757019043
2021-04-21,20.72933578491211
2021-04-22,20.681169509887695
2021-04-23,20.902721405029297
2021-04-26,20.902721405029297
2021-04-27,21.20133399963379
2021-04-28,21.355453491210938
2021-04-29,21.596267700195312
2021-04-30,21.519207000732422
2021-05-03,21.480676651000977
2021-05-04,21.278392791748047
2021-05-05,20.999046325683594
2021-05-06,21.326555252075195
2021-05-07,21.875612258911133
2021-05-10,21.68296241760254
2021-05-11,21.23023223876953
2021-05-12,20.575214385986328
2021-05-13,21.11463737487793
2021-05-14,21.634798049926758
2021-05-17,21.58663558959961
2021-05-18,21.249494552612305
2021-05-19,21.23023223876953
2021-05-20,21.047210693359375
2021-05-21,21.03757667541504
2021-05-24,21.278392791748047
2021-05-25,21.105005264282227
2021-05-26,21.50957489013672
2021-05-27,21.6636962890625
2021-05-28,21.875612258911133
2021-06-01,22.549894332885742
2021-06-02,22.94483184814453
2021-06-03,22.761810302734375
2021-06-04,22.511363983154297
2021-06-07,22.877403259277344
2021-06-08,23.21454620361328
2021-06-09,23.397563934326172
2021-06-10,23.22417640686035
2021-06-11,23.291606903076172
2021-06-14,23.012258529663086
2021-06-15,22.704017639160156
2021-06-16,22.56916046142578
2021-06-17,22.2031192779541
2021-06-18,21.68296241760254
2021-06-21,22.395774841308594
2021-06-22,22.116426467895508
2021-06-23,22.193490982055664
2021-06-24,22.106794357299805
2021-06-25,22.559526443481445
2021-06-28,22.126062393188477
2021-06-29,22.16459083557129
2021-06-30,22.049001693725586
2021-07-01,22.328346252441406
2021-07-02,22.274869918823242
2021-07-06,21.973464965820312
2021-07-07,22.022077560424805
2021-07-08,21.691505432128906
2021-07-09,22.547109603881836
2021-07-12,22.7123966217041
2021-07-13,22.080413818359375
2021-07-14,22.391544342041016
2021-07-15,21.973464965820312
2021-07-16,21.808176040649414
2021-07-19,20.816455841064453
2021-07-20,21.85679054260254
2021-07-21,22.19708824157715
2021-07-22,21.594274520874023
2021-07-23,21.70122528076172
2021-07-26,21.837345123291016
2021-07-27,21.905405044555664
2021-07-28,21.79845428466797
2021-07-29,22.342927932739258
2021-07-30,22.38182258605957
2021-08-02,22.206809997558594
2021-08-03,22.333208084106445
2021-08-04,21.866514205932617
2021-08-05,22.702672958374023
2021-08-06,22.819347381591797
2021-08-09,22.595722198486328
2021-08-10,22.595722198486328
2021-08-11,23.10130500793457
2021-08-12,22.790178298950195
2021-08-13,22.906848907470703
2021-08-16,22.566551208496094
2021-08-17,22.22625732421875
2021-08-18,21.98318862915039
2021-08-19,21.82762336730957
2021-08-20,22.080413818359375
2021-08-23,22.167919158935547
2021-08-24,22.167919158935547
2021-08-25,22.449880599975586
2021-08-26,22.19708824157715
2021-08-27,22.6832275390625
2021-08-30,22.6832275390625
2021-08-31,22.79990005493164
2021-09-01,23.081859588623047
2021-09-02,23.033246994018555
2021-09-03,22.97490882873535
2021-09-07,22.537385940551758
2021-09-08,22.780454635620117
2021-09-09,22.430435180664062
2021-09-10,21.89568328857422
2021-09-13,22.692947387695312
2021-09-14,22.62489128112793
2021-09-15,22.867961883544922
2021-09-16,22.97490882873535
2021-09-17,22.459604263305664
2021-09-20,22.0998592376709
2021-09-21,22.070693969726562
2021-09-22,22.58599853515625
2021-09-23,22.644336700439453
2021-09-24,22.274869918823242
2021-09-27,22.265146255493164
2021-09-28,21.992910385131836
2021-09-29,22.323482513427734
2021-09-30,21.49704933166504
2021-10-01,22.440156936645508
2021-10-04,22.65116310119629
2021-10-05,22.2978515625
2021-10-06,22.572649002075195
2021-10-07,22.75912094116211
2021-10-08,22.53339195251465
2021-10-11,22.474506378173828
2021-10-12,22.778745651245117
2021-10-13,23.122243881225586
2021-10-14,23.063358306884766
2021-10-15,22.83763313293457
2021-10-18,23.161500930786133
2021-10-19,22.994659423828125
2021-10-20,23.485370635986328
2021-10-21,23.063358306884766
2021-10-22,23.24983024597168
2021-10-25,23.465742111206055
2021-10-26,23.426485061645508
2021-10-27,23.13205909729004
2021-10-28,23.200756072998047
2021-10-29,23.004474639892578
2021-11-01,23.534439086914062
2021-11-02,24.123291015625
2021-11-03,24.859357833862305
2021-11-04,24.113475799560547
2021-11-05,25.036012649536133
2021-11-08,24.270505905151367
2021-11-09,24.221433639526367
2021-11-10,24.18217658996582
2021-11-11,24.221433639526367
2021-11-12,23.946636199951172
2021-11-15,24.18217658996582
2021-11-16,23.946636199951172
2021-11-17,24.270505905151367
2021-11-18,24.172361373901367
2021-11-19,24.113475799560547
2021-11-22,24.53548812866211
2021-11-23,24.53548812866211
2021-11-24,24.564931869506836
2021-11-26,23.328344345092773
2021-11-29,22.955402374267578
2021-11-30,22.317480087280273
2021-12-01,21.836584091186523
2021-12-02,23.13205909729004
2021-12-03,22.89651870727539
2021-12-06,23.593326568603516
2021-12-07,23.86812400817871
2021-12-08,24.152734756469727
2021-12-09,23.534439086914062
2021-12-10,23.49518394470215
2021-12-13,23.298900604248047
2021-12-14,22.925962448120117
2021-12-15,23.13205909729004
2021-12-16,23.31852912902832
2021-12-17,23.31852912902832
2021-12-20,22.641347885131836
2021-12-21,23.642396926879883
2021-12-22,23.917194366455078
2021-12-23,24.034963607788086
2021-12-27,24.329389572143555
2021-12-28,24.447160720825195
2021-12-29,24.60418701171875
2021-12-30,24.83972930908203
2021-12-31,24.937870025634766
