Date,Adj Close
2020-09-14,9.132936477661133
2020-09-15,8.70854377746582
2020-09-16,8.649127960205078
2020-09-17,8.759469032287598
2020-09-18,8.742494583129883
2020-09-21,8.335077285766602
2020-09-22,8.326589584350586
2020-09-23,8.046489715576172
2020-09-24,8.156831741333008
2020-09-25,8.165319442749023
2020-09-28,8.139857292175293
2020-09-29,8.182295799255371
2020-09-30,8.369027137756348
2020-10-01,8.657615661621094
2020-10-02,8.827372550964355
2020-10-05,9.226302146911621
2020-10-06,9.421523094177246
2020-10-07,9.115961074829102
2020-10-08,9.141423225402832
2020-10-09,10.032649040222168
2020-10-12,10.236357688903809
2020-10-13,10.193917274475098
2020-10-14,10.0496244430542
2020-10-15,10.355186462402344
2020-10-16,10.448554992675781
2020-10-19,10.626799583435059
2020-10-20,10.822019577026367
2020-10-21,10.915386199951172
2020-10-22,10.567383766174316
2020-10-23,9.608255386352539
2020-10-26,9.565816879272461
2020-10-27,9.421523094177246
2020-10-28,9.387571334838867
2020-10-29,9.319668769836426
2020-10-30,9.031081199645996
2020-11-02,9.268741607666016
2020-11-03,9.930793762207031
2020-11-04,9.243277549743652
2020-11-05,9.608255386352539
2020-11-06,9.523378372192383
2020-11-09,9.217814445495605
2020-11-10,9.659183502197266
2020-11-11,9.727086067199707
2020-11-12,9.752549171447754
2020-11-13,9.828941345214844
2020-11-16,9.83742904663086
2020-11-17,9.735574722290039
2020-11-18,9.744061470031738
2020-11-19,9.828941345214844
2020-11-20,11.399194717407227
2020-11-23,12.205540657043457
2020-11-24,12.171590805053711
2020-11-25,14.013456344604492
2020-11-27,14.741299629211426
2020-11-30,14.129910469055176
2020-12-01,13.80965805053711
2020-12-02,13.634974479675293
2020-12-03,13.372950553894043
2020-12-04,13.68349838256836
2020-12-07,13.46999740600586
2020-12-08,13.227381706237793
2020-12-09,13.392359733581543
2020-12-10,13.67379379272461
2020-12-11,13.013880729675293
2020-12-14,12.722742080688477
2020-12-15,12.713037490844727
2020-12-16,12.62569522857666
2020-12-17,12.247215270996094
2020-12-18,12.344264030456543
2020-12-21,12.17928409576416
2020-12-22,12.586877822875977
2020-12-23,12.85860538482666
2020-12-24,12.887721061706543
2020-12-28,13.10122299194336
2020-12-29,13.188562393188477
2020-12-30,13.32442855834961
2020-12-31,13.334132194519043
2021-01-04,13.654383659362793
2021-01-05,13.780543327331543
2021-01-06,14.217251777648926
2021-01-07,13.741724967956543
2021-01-08,13.780543327331543
2021-01-11,13.80965805053711
2021-01-12,14.032862663269043
2021-01-13,14.304593086242676
2021-01-14,14.547207832336426
2021-01-15,14.110501289367676
2021-01-19,14.789823532104492
2021-01-20,14.906277656555176
2021-01-21,14.731595993041992
2021-01-22,14.954801559448242
2021-01-25,15.973785400390625
2021-01-26,17.293611526489258
2021-01-27,17.48770523071289
2021-01-28,15.876740455627441
2021-01-29,16.158172607421875
2021-02-01,15.634123802185059
2021-02-02,15.255643844604492
2021-02-03,15.702055931091309
2021-02-04,15.983488082885742
2021-02-05,15.566193580627441
2021-02-08,15.944671630859375
2021-02-09,15.740873336791992
2021-02-10,15.566193580627441
2021-02-11,15.255643844604492
2021-02-12,15.216826438903809
2021-02-16,14.751005172729492
2021-02-17,14.653959274291992
2021-02-18,14.615140914916992
2021-02-19,14.789823532104492
2021-02-22,14.751005172729492
2021-02-23,14.081387519836426
2021-02-24,14.032862663269043
2021-02-25,13.66408920288086
2021-02-26,13.732359886169434
2021-03-01,14.317547798156738
2021-03-02,14.200509071350098
2021-03-03,14.746683120727539
2021-03-04,14.610137939453125
2021-03-05,15.302608489990234
2021-03-08,15.468411445617676
2021-03-09,15.312361717224121
2021-03-10,16.180387496948242
2021-03-11,16.48273277282715
2021-03-12,16.794832229614258
2021-03-15,17.380016326904297
2021-03-16,17.18495750427246
2021-03-17,16.365697860717773
2021-03-18,15.604954719543457
2021-03-19,16.346189498901367
2021-03-22,16.590015411376953
2021-03-23,16.511993408203125
2021-03-24,15.84878158569336
2021-03-25,16.316930770874023
2021-03-26,16.863101959228516
2021-03-29,17.06791877746582
2021-03-30,17.292240142822266
2021-03-31,17.116683959960938
2021-04-01,17.145944595336914
2021-04-05,17.62384605407715
2021-04-06,17.145944595336914
2021-04-07,16.726560592651367
2021-04-08,16.5314998626709
2021-04-09,16.63878059387207
2021-04-12,16.794832229614258
2021-04-13,16.463226318359375
2021-04-14,16.11211585998535
2021-04-15,16.22915267944336
2021-04-16,16.10236167907715
2021-04-19,15.85853385925293
2021-04-20,15.64396858215332
2021-04-21,15.85853385925293
2021-04-22,15.624460220336914
2021-04-23,15.868289947509766
2021-04-26,15.741497039794922
2021-04-27,15.770757675170898
2021-04-28,15.663472175598145
2021-04-29,15.536683082580566
2021-04-30,15.331867218017578
2021-05-03,15.839029312133789
2021-05-04,14.990509986877441
2021-05-05,15.682978630065918
2021-05-06,15.556188583374023
2021-05-07,12.630261421203613
2021-05-10,12.191370964050293
2021-05-11,11.703716278076172
2021-05-12,11.323345184326172
2021-05-13,11.674457550048828
2021-05-14,11.869519233703613
2021-05-17,12.035321235656738
2021-05-18,11.85976505279541
2021-05-19,11.313592910766602
2021-05-20,11.333098411560059
2021-05-21,11.625692367553711
2021-05-24,11.41112232208252
2021-05-25,11.479395866394043
2021-05-26,11.547666549682617
2021-05-27,11.645196914672852
2021-05-28,11.762924194335938
2021-06-01,11.81197738647461
2021-06-02,11.772735595703125
2021-06-03,11.399931907653809
2021-06-04,11.056560516357422
2021-06-07,11.272394180297852
2021-06-08,11.056560516357422
2021-06-09,10.860347747802734
2021-06-10,11.066370964050293
2021-06-11,11.056560516357422
2021-06-14,11.47841739654541
2021-06-15,11.380311965942383
2021-06-16,11.242961883544922
2021-06-17,11.272394180297852
2021-06-18,10.997696876525879
2021-06-21,11.056560516357422
2021-06-22,10.703378677368164
2021-06-23,10.742620468139648
2021-06-24,10.664135932922363
2021-06-25,10.409059524536133
2021-06-28,10.772052764892578
2021-06-29,10.654325485229492
2021-06-30,10.536598205566406
2021-07-01,10.703378677368164
2021-07-02,10.536598205566406
2021-07-06,10.566030502319336
2021-07-07,10.605273246765137
2021-07-08,10.38943862915039
2021-07-09,11.095803260803223
2021-07-12,10.585651397705078
2021-07-13,10.585651397705078
2021-07-14,10.47773551940918
2021-07-15,10.585651397705078
2021-07-16,10.664135932922363
2021-07-19,10.683757781982422
2021-07-20,10.546407699584961
2021-07-21,10.507166862487793
2021-07-22,10.095120429992676
2021-07-23,10.124551773071289
2021-07-26,10.153984069824219
2021-07-27,10.929023742675781
2021-07-28,11.03693962097168
2021-07-29,11.13504695892334
2021-07-30,10.968265533447266
2021-08-02,11.056560516357422
2021-08-03,11.15466594696045
2021-08-04,11.017317771911621
2021-08-05,11.056560516357422
2021-08-06,11.576523780822754
2021-08-09,11.586334228515625
2021-08-10,11.488226890563965
2021-08-11,11.674629211425781
2021-08-12,11.566712379455566
2021-08-13,11.252772331237793
2021-08-16,11.468605995178223
2021-08-17,11.674629211425781
2021-08-18,11.350878715515137
2021-08-19,11.066370964050293
2021-08-20,11.311636924743652
2021-08-23,11.321447372436523
2021-08-24,11.321447372436523
2021-08-25,11.488226890563965
2021-08-26,11.242961883544922
2021-08-27,11.183737754821777
2021-08-30,11.252833366394043
2021-08-31,11.93392562866211
2021-09-01,11.608185768127441
2021-09-02,11.845087051391602
2021-09-03,11.766120910644531
2021-09-07,11.509476661682129
2021-09-08,11.400897026062012
2021-09-09,11.242962837219238
2021-09-10,10.72967529296875
2021-09-13,10.49277400970459
2021-09-14,10.196646690368652
2021-09-15,10.009099960327148
2021-09-16,9.821552276611328
2021-09-17,10.088066101074219
2021-09-20,10.25587272644043
2021-09-21,10.30522632598877
2021-09-22,10.423677444458008
2021-09-23,10.423677444458008
2021-09-24,10.611224174499512
2021-09-27,10.788901329040527
2021-09-28,10.956707000732422
2021-09-29,11.371284484863281
2021-09-30,11.075157165527344
2021-10-01,11.114641189575195
2021-10-04,11.450251579284668
2021-10-05,10.96657657623291
2021-10-06,11.075157165527344
2021-10-07,11.252833366394043
2021-10-08,11.203479766845703
2021-10-11,11.252833366394043
2021-10-12,11.242962837219238
2021-10-13,11.252833366394043
2021-10-14,11.400897026062012
2021-10-15,11.479865074157715
2021-10-18,11.558831214904785
2021-10-19,11.637798309326172
2021-10-20,11.795732498168945
2021-10-21,11.845087051391602
2021-10-22,12.17082691192627
2021-10-25,11.953667640686035
2021-10-26,11.983280181884766
2021-10-27,11.943798065185547
2021-10-28,11.874700546264648
2021-10-29,12.022764205932617
2021-11-01,12.32876205444336
2021-11-02,12.151086807250977
2021-11-03,12.555793762207031
2021-11-04,12.644631385803223
2021-11-05,12.802566528320312
2021-11-08,12.615018844604492
2021-11-09,12.664373397827148
2021-11-10,12.871662139892578
2021-11-11,12.89140510559082
2021-11-12,12.990113258361816
2021-11-15,13.177660942077637
2021-11-16,12.930887222290039
2021-11-17,12.368246078491211
2021-11-18,12.397858619689941
2021-11-19,13.690947532653809
2021-11-22,14.194363594055176
2021-11-23,14.470748901367188
2021-11-24,14.026558876037598
2021-11-26,13.26111125946045
2021-11-29,12.903240203857422
2021-11-30,12.783949851989746
2021-12-01,12.585132598876953
2021-12-02,13.290933609008789
2021-12-03,13.042412757873535
2021-12-06,13.310815811157227
2021-12-07,12.8833589553833
2021-12-08,12.853536605834961
2021-12-09,12.714364051818848
2021-12-10,12.694482803344727
2021-12-13,12.992708206176758
2021-12-14,12.774009704589844
2021-12-15,13.052353858947754
2021-12-16,13.53945541381836
2021-12-17,13.877445220947266
2021-12-20,13.847622871398926
2021-12-21,14.086203575134277
2021-12-22,14.165730476379395
2021-12-23,14.175671577453613
2021-12-27,13.956972122192383
2021-12-28,14.165730476379395
2021-12-29,14.414251327514648
2021-12-30,14.205493927001953
2021-12-31,14.165730476379395
