Date,Adj Close
2020-09-17,50.48740768432617
2020-09-18,49.184757232666016
2020-09-21,45.9472770690918
2020-09-22,44.86492156982422
2020-09-23,43.81131362915039
2020-09-24,43.600582122802734
2020-09-25,44.778717041015625
2020-09-28,46.00474166870117
2020-09-29,45.506675720214844
2020-09-30,46.11968994140625
2020-10-01,46.11968994140625
2020-10-02,47.2020378112793
2020-10-05,49.20390701293945
2020-10-06,50.75560760498047
2020-10-07,53.083133697509766
2020-10-08,53.054405212402344
2020-10-09,52.278560638427734
2020-10-12,54.031394958496094
2020-10-13,51.73258590698242
2020-10-14,50.50656509399414
2020-10-15,52.48927688598633
2020-10-16,51.23452377319336
2020-10-19,51.636810302734375
2020-10-20,54.61566925048828
2020-10-21,56.58881378173828
2020-10-22,60.247737884521484
2020-10-23,59.68260955810547
2020-10-26,58.427852630615234
2020-10-27,56.78036880493164
2020-10-28,55.42982482910156
2020-10-29,57.067726135253906
2020-10-30,58.81098175048828
2020-11-02,58.7151985168457
2020-11-03,61.83773422241211
2020-11-04,57.11561965942383
2020-11-05,59.40483856201172
2020-11-06,58.1021842956543
2020-11-09,68.92571258544922
2020-11-10,70.95630645751953
2020-11-11,66.4449234008789
2020-11-12,64.89228057861328
2020-11-13,66.62814331054688
2020-11-16,68.71117401123047
2020-11-17,68.576171875
2020-11-18,66.7052993774414
2020-11-19,66.38705444335938
2020-11-20,65.82772827148438
2020-11-23,67.04281616210938
2020-11-24,70.9292221069336
2020-11-25,68.672607421875
2020-11-27,67.95896911621094
2020-11-30,64.10149383544922
2020-12-01,66.51242065429688
2020-12-02,67.79503631591797
2020-12-03,67.8335952758789
2020-12-04,69.84912872314453
2020-12-07,71.85501861572266
2020-12-08,72.83866882324219
2020-12-09,72.93510437011719
2020-12-10,72.14432525634766
2020-12-11,71.80679321289062
2020-12-14,71.0353012084961
2020-12-15,71.85501861572266
2020-12-16,71.56571197509766
2020-12-17,72.26969146728516
2020-12-18,71.44034576416016
2020-12-21,70.32167053222656
2020-12-22,69.43446350097656
2020-12-23,71.91287231445312
2020-12-24,71.39212036132812
2020-12-28,71.2956771850586
2020-12-29,68.92334747314453
2020-12-30,69.66590118408203
2020-12-31,69.72377014160156
2021-01-04,69.13551330566406
2021-01-05,70.8520736694336
2021-01-06,77.56407165527344
2021-01-07,78.711669921875
2021-01-08,76.10787963867188
2021-01-11,77.54478454589844
2021-01-12,77.66050720214844
2021-01-13,76.86972045898438
2021-01-14,78.13304901123047
2021-01-15,77.23619079589844
2021-01-19,77.61229705810547
2021-01-20,76.5129165649414
2021-01-21,74.76741027832031
2021-01-22,76.7443618774414
2021-01-25,75.59676361083984
2021-01-26,74.88311767578125
2021-01-27,74.25628662109375
2021-01-28,70.6399154663086
2021-01-29,67.25498962402344
2021-02-01,68.132568359375
2021-02-02,69.43446350097656
2021-02-03,70.04200744628906
2021-02-04,72.70365905761719
2021-02-05,73.41728973388672
2021-02-08,75.31710052490234
2021-02-09,77.59300231933594
2021-02-10,77.05296325683594
2021-02-11,76.21869659423828
2021-02-12,76.17020416259766
2021-02-16,77.9842300415039
2021-02-17,78.08123016357422
2021-02-18,77.59620666503906
2021-02-19,79.46844482421875
2021-02-22,80.81684112548828
2021-02-23,80.58403015136719
2021-02-24,81.73841857910156
2021-02-25,78.7117919921875
2021-02-26,76.5000228881836
2021-03-01,78.76029205322266
2021-03-02,77.35368347167969
2021-03-03,79.59455108642578
2021-03-04,78.70207977294922
2021-03-05,81.51529693603516
2021-03-08,84.64864349365234
2021-03-09,84.47402954101562
2021-03-10,85.27919006347656
2021-03-11,87.47154998779297
2021-03-12,88.95576477050781
2021-03-15,85.91944122314453
2021-03-16,84.97846221923828
2021-03-17,85.76422882080078
2021-03-18,85.30828857421875
2021-03-19,84.4449234008789
2021-03-22,80.28331756591797
2021-03-23,76.69403839111328
2021-03-24,75.82096862792969
2021-03-25,76.88804626464844
2021-03-26,78.6050796508789
2021-03-29,75.2389144897461
2021-03-30,76.56792449951172
2021-03-31,76.1604995727539
2021-04-01,77.2469711303711
2021-04-05,76.13139343261719
2021-04-06,75.67545318603516
2021-04-07,75.49114227294922
2021-04-08,76.31570434570312
2021-04-09,77.4700927734375
2021-04-12,79.78855895996094
2021-04-13,77.51860809326172
2021-04-14,77.40219116210938
2021-04-15,76.91715240478516
2021-04-16,79.71095275878906
2021-04-19,79.41024017333984
2021-04-20,77.20816802978516
2021-04-21,79.022216796875
2021-04-22,77.46038818359375
2021-04-23,80.67134094238281
2021-04-26,80.77803039550781
2021-04-27,81.44739532470703
2021-04-28,82.05854797363281
2021-04-29,82.01004028320312
2021-04-30,81.79662322998047
2021-05-03,82.2913589477539
2021-05-04,83.73677062988281
2021-05-05,84.43521881103516
2021-05-06,86.20075225830078
2021-05-07,86.95740509033203
2021-05-10,86.52088928222656
2021-05-11,84.29940795898438
2021-05-12,83.65917205810547
2021-05-13,86.89745330810547
2021-05-14,88.11668395996094
2021-05-17,87.45343017578125
2021-05-18,85.65870666503906
2021-05-19,86.48778533935547
2021-05-20,86.95597839355469
2021-05-21,88.711669921875
2021-05-24,87.72653198242188
2021-05-25,83.56161499023438
2021-05-26,85.03446197509766
2021-05-27,86.15616607666016
2021-05-28,86.62434387207031
2021-06-01,87.70702362060547
2021-06-02,86.87794494628906
2021-06-03,87.55096435546875
2021-06-04,87.54121398925781
2021-06-07,88.07767486572266
2021-06-08,87.73628234863281
2021-06-09,84.71258544921875
2021-06-10,83.34703063964844
2021-06-11,84.11759948730469
2021-06-14,83.4543228149414
2021-06-15,84.82963562011719
2021-06-16,86.3804931640625
2021-06-17,82.88860321044922
2021-06-18,78.99679565429688
2021-06-21,81.90345764160156
2021-06-22,82.24484252929688
2021-06-23,81.3084716796875
2021-06-24,82.86908721923828
2021-06-25,82.27410125732422
2021-06-28,81.2109375
2021-06-29,80.02096557617188
2021-06-30,79.74784851074219
2021-07-01,80.05021667480469
2021-07-02,78.73344421386719
2021-07-06,76.1486587524414
2021-07-07,75.95358276367188
2021-07-08,75.30982971191406
2021-07-09,77.61174774169922
2021-07-12,77.29962158203125
2021-07-13,75.45613098144531
2021-07-14,74.94892883300781
2021-07-15,76.9289779663086
2021-07-16,74.51976013183594
2021-07-19,71.67162322998047
2021-07-20,72.77381896972656
2021-07-21,74.59779357910156
2021-07-22,71.61310577392578
2021-07-23,66.93123626708984
2021-07-26,69.46724700927734
2021-07-27,68.02367401123047
2021-07-28,69.3306884765625
2021-07-29,68.85273742675781
2021-07-30,67.14582061767578
2021-08-02,66.55082702636719
2021-08-03,68.35530853271484
2021-08-04,67.27262115478516
2021-08-05,68.25776672363281
2021-08-06,70.862060546875
2021-08-09,70.17926788330078
2021-08-10,70.31582641601562
2021-08-11,70.66937255859375
2021-08-12,70.20780181884766
2021-08-13,70.43367767333984
2021-08-16,69.86408233642578
2021-08-17,69.27484893798828
2021-08-18,67.4580307006836
2021-08-19,66.35811614990234
2021-08-20,67.49730682373047
2021-08-23,68.34188079833984
2021-08-24,68.58739471435547
2021-08-25,68.44009399414062
2021-08-26,67.70354461669922
2021-08-27,69.27484893798828
2021-08-30,66.8196792602539
2021-08-31,67.35000610351562
2021-09-01,67.0357437133789
2021-09-02,67.83120727539062
2021-09-03,67.77228546142578
2021-09-07,66.63308715820312
2021-09-08,66.22062683105469
2021-09-09,65.9947509765625
2021-09-10,65.32695007324219
2021-09-13,65.89653778076172
2021-09-14,64.5118408203125
2021-09-15,64.72789001464844
2021-09-16,63.736000061035156
2021-09-17,63.55923080444336
2021-09-20,62.58698272705078
2021-09-21,63.74582290649414
2021-09-22,64.70824432373047
2021-09-23,67.72318267822266
2021-09-24,69.08824920654297
2021-09-27,72.4272689819336
2021-09-28,72.88883972167969
2021-09-29,74.82351684570312
2021-09-30,73.33076477050781
2021-10-01,75.864501953125
2021-10-04,76.19840240478516
2021-10-05,76.20822143554688
2021-10-06,75.72700500488281
2021-10-07,76.66979217529297
2021-10-08,76.64033508300781
2021-10-11,75.255615234375
2021-10-12,75.61898803710938
2021-10-13,75.15741729736328
2021-10-14,76.25732421875
2021-10-15,76.03144836425781
2021-10-18,75.32435607910156
2021-10-19,76.15912628173828
2021-10-20,78.39823150634766
2021-10-21,78.05450439453125
2021-10-22,78.09378051757812
2021-10-25,77.38670349121094
2021-10-26,76.19840240478516
2021-10-27,72.98705291748047
2021-10-28,75.80558013916016
2021-10-29,76.6894302368164
2021-11-01,81.26585388183594
2021-11-02,79.06603240966797
2021-11-03,80.45073699951172
2021-11-04,79.76329803466797
2021-11-05,81.0890884399414
2021-11-08,81.61940002441406
2021-11-09,81.56047058105469
2021-11-10,82.24211883544922
2021-11-11,82.42982482910156
2021-11-12,82.54837036132812
2021-11-15,83.11146545410156
2021-11-16,82.0544204711914
2021-11-17,81.68890380859375
2021-11-18,80.94798278808594
2021-11-19,80.16754913330078
2021-11-22,81.18507385253906
2021-11-23,81.50120544433594
2021-11-24,81.25422668457031
2021-11-26,77.1050796508789
2021-11-29,78.33006286621094
2021-11-30,77.19398498535156
2021-12-01,75.27747344970703
2021-12-02,78.35969543457031
2021-12-03,77.07543182373047
2021-12-06,79.47602081298828
2021-12-07,78.12261199951172
2021-12-08,77.79660034179688
2021-12-09,77.33229064941406
2021-12-10,78.2905502319336
2021-12-13,76.88774108886719
2021-12-14,77.9250259399414
2021-12-15,77.60890197753906
2021-12-16,77.72744750976562
2021-12-17,77.11495208740234
2021-12-20,75.28734588623047
2021-12-21,76.74943542480469
2021-12-22,76.97664642333984
2021-12-23,78.08309173583984
2021-12-27,79.49577331542969
2021-12-28,80.69113159179688
2021-12-29,79.35747528076172
2021-12-30,79.57481384277344
2021-12-31,79.14013671875
