Date,Adj Close
2020-09-16,24.26590347290039
2020-09-17,23.951143264770508
2020-09-18,23.833106994628906
2020-09-21,22.908506393432617
2020-09-22,23.046213150024414
2020-09-23,21.865867614746094
2020-09-24,21.54127311706543
2020-09-25,21.865867614746094
2020-09-28,22.347841262817383
2020-09-29,22.328170776367188
2020-09-30,21.99374008178711
2020-10-01,21.80685043334961
2020-10-02,22.062593460083008
2020-10-05,22.94784927368164
2020-10-06,22.53472900390625
2020-10-07,23.016706466674805
2020-10-08,23.203590393066406
2020-10-09,23.97081184387207
2020-10-12,24.5511474609375
2020-10-13,24.25606346130371
2020-10-14,24.010160446166992
2020-10-15,24.088850021362305
2020-10-16,24.51180648803711
2020-10-19,24.197046279907227
2020-10-20,24.019994735717773
2020-10-21,23.754417419433594
2020-10-22,24.442951202392578
2020-10-23,24.37409782409668
2020-10-26,23.52818489074707
2020-10-27,22.819978713989258
2020-10-28,22.052753448486328
2020-10-29,21.728160858154297
2020-10-30,21.924884796142578
2020-11-02,22.760963439941406
2020-11-03,23.557695388793945
2020-11-04,22.898666381835938
2020-11-05,23.54785919189453
2020-11-06,23.636383056640625
2020-11-09,25.692148208618164
2020-11-10,25.89870834350586
2020-11-11,25.73149299621582
2020-11-12,25.042959213256836
2020-11-13,25.701984405517578
2020-11-16,26.38068389892578
2020-11-17,26.3708438873291
2020-11-18,25.918380737304688
2020-11-19,26.420028686523438
2020-11-20,26.420028686523438
2020-11-23,27.236433029174805
2020-11-24,28.08234405517578
2020-11-25,27.816768646240234
2020-11-27,27.797096252441406
2020-11-30,27.315120697021484
2020-12-01,27.600372314453125
2020-12-02,27.32495880126953
2020-12-03,27.37413787841797
2020-12-04,28.416772842407227
2020-12-07,28.347923278808594
2020-12-08,28.544649124145508
2020-12-09,28.328248977661133
2020-12-10,28.180706024169922
2020-12-11,27.924964904785156
2020-12-14,27.609094619750977
2020-12-15,28.43825912475586
2020-12-16,28.3099365234375
2020-12-17,28.142127990722656
2020-12-18,29.08974266052246
2020-12-21,29.020645141601562
2020-12-22,29.23780632019043
2020-12-23,29.28716278076172
2020-12-24,29.346384048461914
2020-12-28,29.514190673828125
2020-12-29,29.28716278076172
2020-12-30,30.066967010498047
2020-12-31,30.530902862548828
2021-01-04,29.36612892150879
2021-01-05,29.751096725463867
2021-01-06,31.073802947998047
2021-01-07,31.251482009887695
2021-01-08,31.399545669555664
2021-01-11,30.728321075439453
2021-01-12,31.073802947998047
2021-01-13,30.659223556518555
2021-01-14,31.399545669555664
2021-01-15,31.12316131591797
2021-01-19,31.152774810791016
2021-01-20,31.02444839477539
2021-01-21,30.530902862548828
2021-01-22,30.234773635864258
2021-01-25,29.81032371520996
2021-01-26,29.603029251098633
2021-01-27,28.586320877075195
2021-01-28,28.951547622680664
2021-01-29,28.675161361694336
2021-02-01,29.48457908630371
2021-02-02,30.1064510345459
2021-02-03,29.99786949157715
2021-02-04,29.938644409179688
2021-02-05,30.01761245727539
2021-02-08,30.639484405517578
2021-02-09,30.738191604614258
2021-02-10,31.03432273864746
2021-02-11,31.88322639465332
2021-02-12,31.508129119873047
2021-02-16,31.71541976928711
2021-02-17,31.152774810791016
2021-02-18,31.340322494506836
2021-02-19,31.843738555908203
2021-02-22,31.587095260620117
2021-02-23,31.71541976928711
2021-02-24,32.10038757324219
2021-02-25,31.656190872192383
2021-02-26,30.599998474121094
2021-03-01,31.083675384521484
2021-03-02,30.46180534362793
2021-03-03,30.50128746032715
2021-03-04,30.24464225769043
2021-03-05,30.619741439819336
2021-03-08,31.399545669555664
2021-03-09,31.675935745239258
2021-03-10,32.919677734375
2021-03-11,33.62051010131836
2021-03-12,33.23554611206055
2021-03-15,32.64329147338867
2021-03-16,32.1990966796875
2021-03-17,32.7814826965332
2021-03-18,32.14973831176758
2021-03-19,31.981937408447266
2021-03-22,31.675935745239258
2021-03-23,30.728321075439453
2021-03-24,31.162643432617188
2021-03-25,35.09129333496094
2021-03-26,36.611419677734375
2021-03-29,36.98651885986328
2021-03-30,37.25303268432617
2021-03-31,37.8946418762207
2021-04-01,36.80571746826172
2021-04-05,37.726356506347656
2021-04-06,38.20152282714844
2021-04-07,37.716453552246094
2021-04-08,37.696659088134766
2021-04-09,38.092628479003906
2021-04-12,38.597496032714844
2021-04-13,38.656890869140625
2021-04-14,38.81528091430664
2021-04-15,39.12216567993164
2021-04-16,39.46863555908203
2021-04-19,39.26074981689453
2021-04-20,38.85487747192383
2021-04-21,39.36964416503906
2021-04-22,39.27064895629883
2021-04-23,39.76561737060547
2021-04-26,39.943809509277344
2021-04-27,40.19129180908203
2021-04-28,40.052696228027344
2021-04-29,39.587432861328125
2021-04-30,39.16175842285156
2021-05-03,39.3498420715332
2021-05-04,39.42904281616211
2021-05-05,39.250850677490234
2021-05-06,40.0823974609375
2021-05-07,40.74565124511719
2021-05-10,40.50806427001953
2021-05-11,40.290283203125
2021-05-12,39.88441467285156
2021-05-13,41.24061965942383
2021-05-14,41.91377258300781
2021-05-17,41.903873443603516
2021-05-18,40.577362060546875
2021-05-19,39.99330520629883
2021-05-20,39.62702560424805
2021-05-21,40.547664642333984
2021-05-24,40.65655517578125
2021-05-25,40.26057815551758
2021-05-26,40.06259536743164
2021-05-27,40.37937545776367
2021-05-28,40.32987976074219
2021-06-01,40.77534866333008
2021-06-02,40.45856475830078
2021-06-03,40.12199020385742
2021-06-04,39.844810485839844
2021-06-07,39.696319580078125
2021-06-08,39.74582290649414
2021-06-09,39.11225891113281
2021-06-10,38.85487747192383
2021-06-11,39.63692855834961
2021-06-14,39.329200744628906
2021-06-15,39.388763427734375
2021-06-16,39.22000503540039
2021-06-17,37.9990348815918
2021-06-18,37.08578872680664
2021-06-21,37.51263427734375
2021-06-22,37.1552734375
2021-06-23,37.03615188598633
2021-06-24,37.52255630493164
2021-06-25,38.24720001220703
2021-06-28,37.73101806640625
2021-06-29,37.373661041259766
2021-06-30,37.8699951171875
2021-07-01,38.24720001220703
2021-07-02,37.9990348815918
2021-07-06,37.41336441040039
2021-07-07,37.87991714477539
2021-07-08,38.187644958496094
2021-07-09,38.922210693359375
2021-07-12,39.180301666259766
2021-07-13,38.69389724731445
2021-07-14,38.55492401123047
2021-07-15,38.67404556274414
2021-07-16,38.3663215637207
2021-07-19,37.850135803222656
2021-07-20,38.79317092895508
2021-07-21,38.981773376464844
2021-07-22,38.64426803588867
2021-07-23,38.91228103637695
2021-07-26,39.090965270996094
2021-07-27,38.79317092895508
2021-07-28,38.73360824584961
2021-07-29,38.44572830200195
2021-07-30,38.415950775146484
2021-08-02,38.55492401123047
2021-08-03,38.60455322265625
2021-08-04,37.770721435546875
2021-08-05,37.53248977661133
2021-08-06,37.850135803222656
2021-08-09,37.38359069824219
2021-08-10,37.621826171875
2021-08-11,38.703826904296875
2021-08-12,39.090965270996094
2021-08-13,39.110816955566406
2021-08-16,39.200157165527344
2021-08-17,39.04133224487305
2021-08-18,38.237274169921875
2021-08-19,37.14534378051758
2021-08-20,36.966670989990234
2021-08-23,37.81043243408203
2021-08-24,37.9990348815918
2021-08-25,38.50529098510742
2021-08-26,38.44572830200195
2021-08-27,39.031402587890625
2021-08-30,38.564849853515625
2021-08-31,38.65419006347656
2021-09-01,39.02147674560547
2021-09-02,39.69648742675781
2021-09-03,39.974430084228516
2021-09-07,38.91228103637695
2021-09-08,39.15052032470703
2021-09-09,39.08103561401367
2021-09-10,38.9619140625
2021-09-13,39.686561584472656
2021-09-14,38.511985778808594
2021-09-15,39.45761489868164
2021-09-16,38.72102355957031
2021-09-17,38.33281326293945
2021-09-20,37.616127014160156
2021-09-21,37.038795471191406
2021-09-22,37.47677230834961
2021-09-23,38.34276580810547
2021-09-24,38.39253616333008
2021-09-27,40.05485534667969
2021-09-28,38.61152648925781
2021-09-29,39.2784423828125
2021-09-30,39.21872329711914
2021-10-01,40.21411895751953
2021-10-04,40.323612213134766
2021-10-05,40.29375076293945
2021-10-06,41.5678596496582
2021-10-07,41.60767364501953
2021-10-08,41.458370208740234
2021-10-11,41.64749526977539
2021-10-12,41.44841384887695
2021-10-13,41.129886627197266
2021-10-14,41.86648178100586
2021-10-15,42.224822998046875
2021-10-18,42.384090423583984
2021-10-19,42.622982025146484
2021-10-20,42.63294219970703
2021-10-21,43.13064193725586
2021-10-22,43.06095504760742
2021-10-25,43.28990173339844
2021-10-26,42.99127960205078
2021-10-27,42.03569793701172
2021-10-28,42.94151306152344
2021-10-29,42.24473190307617
2021-11-01,42.13523864746094
2021-11-02,41.35882568359375
2021-11-03,41.61763381958008
2021-11-04,41.747032165527344
2021-11-05,43.150543212890625
2021-11-08,43.94686508178711
2021-11-09,44.3748893737793
2021-11-10,44.62373733520508
2021-11-11,44.49433517456055
2021-11-12,44.74318313598633
2021-11-15,44.812862396240234
2021-11-16,45.36033248901367
2021-11-17,45.469825744628906
2021-11-18,45.5295524597168
2021-11-19,45.788352966308594
2021-11-22,46.136741638183594
2021-11-23,46.664302825927734
2021-11-24,46.96292495727539
2021-11-26,45.31056213378906
2021-11-29,45.30060577392578
2021-11-30,43.79755401611328
2021-12-01,41.528045654296875
2021-12-02,42.792205810546875
2021-12-03,42.931556701660156
2021-12-06,45.469825744628906
2021-12-07,45.47977828979492
2021-12-08,45.987430572509766
2021-12-09,45.47977828979492
2021-12-10,45.43000793457031
2021-12-13,44.862632751464844
2021-12-14,44.90254592895508
2021-12-15,46.000160217285156
2021-12-16,45.26176452636719
2021-12-17,45.072174072265625
2021-12-20,44.69300079345703
2021-12-21,45.690834045410156
2021-12-22,45.700809478759766
2021-12-23,46.548973083496094
2021-12-27,47.207542419433594
2021-12-28,47.28736877441406
2021-12-29,47.21752166748047
2021-12-30,46.88823699951172
2021-12-31,47.516868591308594
