Date,Adj Close
2020-09-16,11.951699256896973
2020-09-17,12.00068187713623
2020-09-18,11.951699256896973
2020-09-21,11.7655668258667
2020-09-22,11.648009300231934
2020-09-23,11.863531112670898
2020-09-24,11.853734970092773
2020-09-25,11.853734970092773
2020-09-28,12.157425880432129
2020-09-29,12.07905387878418
2020-09-30,12.098648071289062
2020-10-01,12.137832641601562
2020-10-02,12.235796928405762
2020-10-05,12.627656936645508
2020-10-06,12.980329513549805
2020-10-07,13.254630088806152
2020-10-08,13.127276420593262
2020-10-09,13.186056137084961
2020-10-12,13.127276420593262
2020-10-13,12.980329513549805
2020-10-14,12.99012565612793
2020-10-15,13.313408851623535
2020-10-16,13.38198471069336
2020-10-19,13.646490097045898
2020-10-20,13.734658241271973
2020-10-21,13.783639907836914
2020-10-22,14.4791898727417
2020-10-23,14.3812255859375
2020-10-26,13.69547176361084
2020-10-27,13.479949951171875
2020-10-28,12.911754608154297
2020-10-29,12.67663860321045
2020-10-30,12.637453079223633
2020-11-02,12.813790321350098
2020-11-03,13.068497657775879
2020-11-04,12.26518726348877
2020-11-05,12.696231842041016
2020-11-06,12.421930313110352
2020-11-09,13.225241661071777
2020-11-10,15.008199691772461
2020-11-11,14.224482536315918
2020-11-12,13.622335433959961
2020-11-13,14.184996604919434
2020-11-16,14.954954147338867
2020-11-17,14.313323020935059
2020-11-18,14.3330659866333
2020-11-19,13.977700233459473
2020-11-20,14.402164459228516
2020-11-23,14.412035942077637
2020-11-24,14.994440078735352
2020-11-25,14.688430786132812
2020-11-27,14.658817291259766
2020-11-30,14.06654167175293
2020-12-01,14.145511627197266
2020-12-02,14.165254592895508
2020-12-03,14.875985145568848
2020-12-04,15.892724990844727
2020-12-07,15.645943641662598
2020-12-08,15.705170631408691
2020-12-09,15.843366622924805
2020-12-10,15.853239059448242
2020-12-11,15.30044937133789
2020-12-14,15.231350898742676
2020-12-15,15.399161338806152
2020-12-16,15.3596773147583
2020-12-17,15.517616271972656
2020-12-18,14.57984733581543
2020-12-21,14.71804428100586
2020-12-22,14.747657775878906
2020-12-23,14.767401695251465
2020-12-24,14.856243133544922
2020-12-28,15.270835876464844
2020-12-29,14.954954147338867
2020-12-30,14.954954147338867
2020-12-31,14.698302268981934
2021-01-04,14.787142753601074
2021-01-05,14.856243133544922
2021-01-06,15.932208061218262
2021-01-07,15.991436958312988
2021-01-08,15.961822509765625
2021-01-11,16.080278396606445
2021-01-12,16.485000610351562
2021-01-13,16.02104949951172
2021-01-14,16.07040786743164
2021-01-15,15.991436958312988
2021-01-19,16.011178970336914
2021-01-20,16.030921936035156
2021-01-21,15.882853507995605
2021-01-22,15.843366622924805
2021-01-25,15.645943641662598
2021-01-26,15.645943641662598
2021-01-27,15.201736450195312
2021-01-28,15.251091957092285
2021-01-29,15.103023529052734
2021-02-01,17.788005828857422
2021-02-02,16.879850387573242
2021-02-03,16.51461410522461
2021-02-04,17.126632690429688
2021-02-05,16.919334411621094
2021-02-08,16.02104949951172
2021-02-09,16.92920684814453
2021-02-10,15.961822509765625
2021-02-11,16.200355529785156
2021-02-12,16.27986717224121
2021-02-16,16.627727508544922
2021-02-17,16.687362670898438
2021-02-18,16.1208438873291
2021-02-19,16.707237243652344
2021-02-22,17.84027099609375
2021-02-23,16.836444854736328
2021-02-24,17.214120864868164
2021-02-25,17.79057502746582
2021-02-26,17.561981201171875
2021-03-01,18.148374557495117
2021-03-02,17.96947479248047
2021-03-03,17.999292373657227
2021-03-04,18.73476791381836
2021-03-05,19.34103775024414
2021-03-08,20.116270065307617
2021-03-09,20.37468147277832
2021-03-10,20.424375534057617
2021-03-11,20.116270065307617
2021-03-12,20.146087646484375
2021-03-15,19.331100463867188
2021-03-16,18.784461975097656
2021-03-17,18.724828720092773
2021-03-18,18.963361740112305
2021-03-19,18.77452278137207
2021-03-22,18.277578353881836
2021-03-23,18.178192138671875
2021-03-24,18.098678588867188
2021-03-25,18.814279556274414
2021-03-26,19.142261505126953
2021-03-29,18.565807342529297
2021-03-30,18.565807342529297
2021-03-31,18.297456741333008
2021-04-01,18.834157943725586
2021-04-05,18.913667678833008
2021-04-06,19.24165153503418
2021-04-07,18.88385009765625
2021-04-08,18.983240127563477
2021-04-09,19.072689056396484
2021-04-12,19.182016372680664
2021-04-13,19.15220069885254
2021-04-14,18.95342254638672
2021-04-15,19.360916137695312
2021-04-16,20.13614845275879
2021-04-19,19.589509963989258
2021-04-20,19.08262825012207
2021-04-21,19.56963348388672
2021-04-22,18.933544158935547
2021-04-23,19.420551300048828
2021-04-26,19.311222076416016
2021-04-27,19.201894760131836
2021-04-28,19.39073371887207
2021-04-29,19.450366973876953
2021-04-30,19.51993751525879
2021-05-03,19.728654861450195
2021-05-04,19.678958892822266
2021-05-05,19.509998321533203
2021-05-06,19.0
2021-05-07,19.399999618530273
2021-05-10,19.75
2021-05-11,19.709999084472656
2021-05-12,18.6299991607666
2021-05-13,19.3799991607666
2021-05-14,19.559999465942383
2021-05-17,20.100000381469727
2021-05-18,20.309999465942383
2021-05-19,20.760000228881836
2021-05-20,20.790000915527344
2021-05-21,20.770000457763672
2021-05-24,21.25
2021-05-25,20.75
2021-05-26,21.049999237060547
2021-05-27,21.229999542236328
2021-05-28,21.270000457763672
2021-06-01,21.639999389648438
2021-06-02,21.25
2021-06-03,21.559999465942383
2021-06-04,21.5
2021-06-07,21.25
2021-06-08,20.860000610351562
2021-06-09,20.899999618530273
2021-06-10,20.860000610351562
2021-06-11,20.860000610351562
2021-06-14,20.239999771118164
2021-06-15,20.34000015258789
2021-06-16,19.959999084472656
2021-06-17,19.600000381469727
2021-06-18,19.329999923706055
2021-06-21,19.68000030517578
2021-06-22,19.8700008392334
2021-06-23,19.6299991607666
2021-06-24,19.959999084472656
2021-06-25,20.0
2021-06-28,20.639999389648438
2021-06-29,20.139999389648438
2021-06-30,20.149999618530273
2021-07-01,20.399999618530273
2021-07-02,20.34000015258789
2021-07-06,19.8700008392334
2021-07-07,19.8700008392334
2021-07-08,19.829999923706055
2021-07-09,20.309999465942383
2021-07-12,20.450000762939453
2021-07-13,20.969999313354492
2021-07-14,21.020000457763672
2021-07-15,21.200000762939453
2021-07-16,21.06999969482422
2021-07-19,20.809999465942383
2021-07-20,21.239999771118164
2021-07-21,21.399999618530273
2021-07-22,21.760000228881836
2021-07-23,21.68000030517578
2021-07-26,21.969999313354492
2021-07-27,21.989999771118164
2021-07-28,22.020000457763672
2021-07-29,22.350000381469727
2021-07-30,22.389999389648438
2021-08-02,22.329999923706055
2021-08-03,22.59000015258789
2021-08-04,22.389999389648438
2021-08-05,22.559999465942383
2021-08-06,22.920000076293945
2021-08-09,23.469999313354492
2021-08-10,23.68000030517578
2021-08-11,23.75
2021-08-12,23.709999084472656
2021-08-13,23.350000381469727
2021-08-16,23.270000457763672
2021-08-17,22.920000076293945
2021-08-18,22.809999465942383
2021-08-19,22.510000228881836
2021-08-20,22.510000228881836
2021-08-23,21.899999618530273
2021-08-24,22.100000381469727
2021-08-25,22.0
2021-08-26,21.549999237060547
2021-08-27,21.790000915527344
2021-08-30,21.649999618530273
2021-08-31,21.739999771118164
2021-09-01,21.75
2021-09-02,21.690000534057617
2021-09-03,21.360000610351562
2021-09-07,21.31999969482422
2021-09-08,20.8700008392334
2021-09-09,20.709999084472656
2021-09-10,20.5
2021-09-13,20.670000076293945
2021-09-14,20.229999542236328
2021-09-15,20.219999313354492
2021-09-16,20.40999984741211
2021-09-17,20.719999313354492
2021-09-20,20.40999984741211
2021-09-21,20.5
2021-09-22,20.420000076293945
2021-09-23,20.75
2021-09-24,20.959999084472656
2021-09-27,21.65999984741211
2021-09-28,21.719999313354492
2021-09-29,21.65999984741211
2021-09-30,21.5
2021-10-01,21.790000915527344
2021-10-04,21.329999923706055
2021-10-05,21.520000457763672
2021-10-06,21.299999237060547
2021-10-07,21.299999237060547
2021-10-08,21.239999771118164
2021-10-11,21.329999923706055
2021-10-12,21.479999542236328
2021-10-13,21.350000381469727
2021-10-14,21.56999969482422
2021-10-15,21.420000076293945
2021-10-18,21.260000228881836
2021-10-19,20.940000534057617
2021-10-20,21.25
2021-10-21,21.329999923706055
2021-10-22,21.34000015258789
2021-10-25,21.299999237060547
2021-10-26,21.1299991607666
2021-10-27,21.170000076293945
2021-10-28,21.360000610351562
2021-10-29,21.329999923706055
2021-11-01,21.649999618530273
2021-11-02,21.3799991607666
2021-11-03,21.65999984741211
2021-11-04,21.65999984741211
2021-11-05,21.649999618530273
2021-11-08,21.549999237060547
2021-11-09,21.399999618530273
2021-11-10,21.5
2021-11-11,21.579999923706055
2021-11-12,21.440000534057617
2021-11-15,21.329999923706055
2021-11-16,21.450000762939453
2021-11-17,21.350000381469727
2021-11-18,21.389999389648438
2021-11-19,21.260000228881836
2021-11-22,21.299999237060547
2021-11-23,21.290000915527344
2021-11-24,21.469999313354492
2021-11-26,21.110000610351562
2021-11-29,21.25
2021-11-30,21.0
2021-12-01,21.0
2021-12-02,21.399999618530273
2021-12-03,21.06999969482422
2021-12-06,20.93000030517578
2021-12-07,21.31999969482422
2021-12-08,21.420000076293945
2021-12-09,21.149999618530273
2021-12-10,21.399999618530273
2021-12-13,21.25
2021-12-14,20.93000030517578
2021-12-15,20.950000762939453
2021-12-16,21.1299991607666
2021-12-17,21.420000076293945
2021-12-20,21.059999465942383
2021-12-21,20.739999771118164
2021-12-22,20.75
2021-12-23,20.850000381469727
2021-12-27,20.899999618530273
2021-12-28,21.0
2021-12-29,21.0
2021-12-30,20.8799991607666
2021-12-31,20.770000457763672
