Date,Adj Close
2020-09-16,24.126510620117188
2020-09-17,24.176355361938477
2020-09-18,26.080554962158203
2020-09-21,24.41562843322754
2020-09-22,24.07666015625
2020-09-23,23.757633209228516
2020-09-24,23.677873611450195
2020-09-25,23.72772216796875
2020-09-28,24.97393035888672
2020-09-29,25.711681365966797
2020-09-30,25.25307846069336
2020-10-01,25.931013107299805
2020-10-02,26.818309783935547
2020-10-05,29.480201721191406
2020-10-06,28.423419952392578
2020-10-07,29.94877815246582
2020-10-08,30.796194076538086
2020-10-09,30.656618118286133
2020-10-12,31.22488784790039
2020-10-13,31.075340270996094
2020-10-14,31.59376335144043
2020-10-15,32.42123794555664
2020-10-16,32.19194412231445
2020-10-19,31.91278839111328
2020-10-20,32.69042205810547
2020-10-21,31.653581619262695
2020-10-22,32.83000183105469
2020-10-23,33.60763168334961
2020-10-26,33.69735336303711
2020-10-27,34.79401779174805
2020-10-28,34.15596008300781
2020-10-29,36.698211669921875
2020-10-30,37.166786193847656
2020-11-02,37.8746337890625
2020-11-03,39.290321350097656
2020-11-04,38.00423812866211
2020-11-05,40.626251220703125
2020-11-06,39.479740142822266
2020-11-09,40.72594451904297
2020-11-10,43.058841705322266
2020-11-11,42.60023498535156
2020-11-12,41.98211669921875
2020-11-13,43.24826431274414
2020-11-16,45.16242980957031
2020-11-17,45.511375427246094
2020-11-18,44.494468688964844
2020-11-19,43.96607971191406
2020-11-20,43.59720230102539
2020-11-23,44.75367736816406
2020-11-24,45.950035095214844
2020-11-25,44.763648986816406
2020-11-27,44.145530700683594
2020-11-30,41.022918701171875
2020-12-01,41.91082000732422
2020-12-02,42.938392639160156
2020-12-03,43.17782211303711
2020-12-04,43.84624099731445
2020-12-07,42.669029235839844
2020-12-08,41.880889892578125
2020-12-09,41.31223678588867
2020-12-10,42.389686584472656
2020-12-11,43.75645446777344
2020-12-14,45.6519660949707
2020-12-15,47.71708297729492
2020-12-16,48.704742431640625
2020-12-17,49.80214309692383
2020-12-18,49.433013916015625
2020-12-21,50.04157638549805
2020-12-22,47.73703384399414
2020-12-23,49.06389236450195
2020-12-24,48.02634811401367
2020-12-28,48.46531295776367
2020-12-29,45.82156753540039
2020-12-30,46.50993347167969
2020-12-31,47.34794998168945
2021-01-04,45.00349807739258
2021-01-05,45.42250442504883
2021-01-06,47.138450622558594
2021-01-07,48.82445526123047
2021-01-08,47.62729263305664
2021-01-11,49.61259841918945
2021-01-12,50.56035232543945
2021-01-13,48.7845573425293
2021-01-14,50.04157638549805
2021-01-15,49.053916931152344
2021-01-19,47.996421813964844
2021-01-20,47.557456970214844
2021-01-21,47.437744140625
2021-01-22,48.66483688354492
2021-01-25,47.926578521728516
2021-01-26,46.47003173828125
2021-01-27,41.112709045410156
2021-01-28,40.534080505371094
2021-01-29,39.785850524902344
2021-02-01,39.546409606933594
2021-02-02,40.41436004638672
2021-02-03,40.65379333496094
2021-02-04,43.10798263549805
2021-02-05,43.0181999206543
2021-02-08,43.71654510498047
2021-02-09,44.68425750732422
2021-02-10,44.863834381103516
2021-02-11,45.4324836730957
2021-02-12,46.370269775390625
2021-02-16,47.69712829589844
2021-02-17,47.40781021118164
2021-02-18,46.76932144165039
2021-02-19,48.65486145019531
2021-02-22,50.5404052734375
2021-02-23,50.76985168457031
2021-02-24,57.38420486450195
2021-02-25,53.50339126586914
2021-02-26,54.97989273071289
2021-03-01,58.10250473022461
2021-03-02,55.009822845458984
2021-03-03,54.630714416503906
2021-03-04,53.11431121826172
2021-03-05,52.81501388549805
2021-03-08,56.87770462036133
2021-03-09,56.149017333984375
2021-03-10,58.93401336669922
2021-03-11,60.601009368896484
2021-03-12,61.04022216796875
2021-03-15,62.52754592895508
2021-03-16,62.447689056396484
2021-03-17,64.09473419189453
2021-03-18,63.625579833984375
2021-03-19,64.3941879272461
2021-03-22,65.05300903320312
2021-03-23,60.601009368896484
2021-03-24,64.9831314086914
2021-03-25,67.19915008544922
2021-03-26,68.33709716796875
2021-03-29,67.04940795898438
2021-03-30,68.4568862915039
2021-03-31,68.36705017089844
2021-04-01,68.11749267578125
2021-04-05,68.4369125366211
2021-04-06,69.22549438476562
2021-04-07,68.12747955322266
2021-04-08,68.97594451904297
2021-04-09,69.96416473388672
2021-04-12,71.09214782714844
2021-04-13,68.54671478271484
2021-04-14,69.81444549560547
2021-04-15,70.91246795654297
2021-04-16,71.47146606445312
2021-04-19,71.11211395263672
2021-04-20,63.99490737915039
2021-04-21,65.83159637451172
2021-04-22,62.088340759277344
2021-04-23,66.07118225097656
2021-04-26,65.28260040283203
2021-04-27,66.08114624023438
2021-04-28,66.50041198730469
2021-04-29,66.61019897460938
2021-04-30,63.84517288208008
2021-05-03,65.91645050048828
2021-05-04,68.32711791992188
2021-05-05,67.1292724609375
2021-05-06,65.78169250488281
2021-05-07,67.02944946289062
2021-05-10,64.42413330078125
2021-05-11,64.99311828613281
2021-05-12,61.16998291015625
2021-05-13,61.78887939453125
2021-05-14,62.52754592895508
2021-05-17,60.69084930419922
2021-05-18,59.073760986328125
2021-05-19,58.18535614013672
2021-05-20,58.894081115722656
2021-05-21,58.8641357421875
2021-05-24,60.032630920410156
2021-05-25,58.26490783691406
2021-05-26,59.33353042602539
2021-05-27,60.47206115722656
2021-05-28,60.50202560424805
2021-06-01,61.500736236572266
2021-06-02,58.80421447753906
2021-06-03,58.56452178955078
2021-06-04,57.45594787597656
2021-06-07,58.71432876586914
2021-06-08,57.56581115722656
2021-06-09,55.588356018066406
2021-06-10,54.67953109741211
2021-06-11,57.54582977294922
2021-06-14,55.78810119628906
2021-06-15,57.1463508605957
2021-06-16,58.41471481323242
2021-06-17,55.90794372558594
2021-06-18,56.267478942871094
2021-06-21,59.23366165161133
2021-06-22,59.53327178955078
2021-06-23,60.29229736328125
2021-06-24,61.53070068359375
2021-06-25,61.33095169067383
2021-06-28,58.08514404296875
2021-06-29,57.74557876586914
2021-06-30,58.92405700683594
2021-07-01,60.0426139831543
2021-07-02,59.323543548583984
2021-07-06,58.18500518798828
2021-07-07,57.76554870605469
2021-07-08,57.785526275634766
2021-07-09,61.870262145996094
2021-07-12,61.78037643432617
2021-07-13,60.492034912109375
2021-07-14,58.3747673034668
2021-07-15,59.69306564331055
2021-07-16,57.046478271484375
2021-07-19,55.22882080078125
2021-07-20,56.79679870605469
2021-07-21,57.90536880493164
2021-07-22,62.159889221191406
2021-07-23,60.24235916137695
2021-07-26,61.041324615478516
2021-07-27,61.23108673095703
2021-07-28,61.72045135498047
2021-07-29,61.70048141479492
2021-07-30,60.11252212524414
2021-08-02,58.434688568115234
2021-08-03,58.04519271850586
2021-08-04,58.14506530761719
2021-08-05,59.87283706665039
2021-08-06,61.75041580200195
2021-08-09,60.50202560424805
2021-08-10,61.031341552734375
2021-08-11,62.2098274230957
2021-08-12,61.59061813354492
2021-08-13,59.663108825683594
2021-08-16,59.633140563964844
2021-08-17,57.47592544555664
2021-08-18,56.3274040222168
2021-08-19,54.999114990234375
2021-08-20,57.425987243652344
2021-08-23,59.453372955322266
2021-08-24,60.062591552734375
2021-08-25,59.98269271850586
2021-08-26,59.34351348876953
2021-08-27,61.93018341064453
2021-08-30,61.09126281738281
2021-08-31,61.1312141418457
2021-09-01,60.95144271850586
2021-09-02,59.842872619628906
2021-09-03,59.762939453125
2021-09-07,58.154205322265625
2021-09-08,57.204952239990234
2021-09-09,56.645389556884766
2021-09-10,56.62540817260742
2021-09-13,55.79606246948242
2021-09-14,55.056640625
2021-09-15,56.47552490234375
2021-09-16,56.20573806762695
2021-09-17,57.93437576293945
2021-09-20,56.04586410522461
2021-09-21,55.74610137939453
2021-09-22,56.67536926269531
2021-09-23,58.483943939208984
2021-09-24,59.96277618408203
2021-09-27,61.9811897277832
2021-09-28,62.061126708984375
2021-09-29,63.42005920410156
2021-09-30,63.579933166503906
2021-10-01,66.63752746582031
2021-10-04,67.8565673828125
2021-10-05,67.2870101928711
2021-10-06,66.65750122070312
2021-10-07,66.63752746582031
2021-10-08,66.64751434326172
2021-10-11,66.12792205810547
2021-10-12,66.3477554321289
2021-10-13,67.04719543457031
2021-10-14,69.7350845336914
2021-10-15,70.59440612792969
2021-10-18,71.06404113769531
2021-10-19,71.38378143310547
2021-10-20,72.86261749267578
2021-10-21,73.18236541748047
2021-10-22,72.8226547241211
2021-10-25,71.6435775756836
2021-10-26,72.34303283691406
2021-10-27,71.6435775756836
2021-10-28,77.72879028320312
2021-10-29,89.10982513427734
2021-11-01,91.18819427490234
2021-11-02,92.28732299804688
2021-11-03,96.58393859863281
2021-11-04,97.7230453491211
2021-11-05,96.56395721435547
2021-11-08,96.05435180664062
2021-11-09,93.00675964355469
2021-11-10,93.81611633300781
2021-11-11,93.61627960205078
2021-11-12,93.19660949707031
2021-11-15,95.18504333496094
2021-11-16,95.90447998046875
2021-11-17,94.73539733886719
2021-11-18,96.71383666992188
2021-11-19,97.00360870361328
2021-11-22,95.23500061035156
2021-11-23,97.50321960449219
2021-11-24,94.91525268554688
2021-11-26,91.82671356201172
2021-11-29,92.37644958496094
2021-11-30,89.05801391601562
2021-12-01,85.47969818115234
2021-12-02,87.5487289428711
2021-12-03,82.5210952758789
2021-12-06,84.13034057617188
2021-12-07,85.29978942871094
2021-12-08,87.3988037109375
2021-12-09,85.34976959228516
2021-12-10,86.35929107666016
2021-12-13,84.36023712158203
2021-12-14,82.22124481201172
2021-12-15,84.95995330810547
2021-12-16,83.39069366455078
2021-12-17,78.12317657470703
2021-12-20,76.16409301757812
2021-12-21,79.24264526367188
2021-12-22,81.12176513671875
2021-12-23,83.6205825805664
2021-12-27,86.84906005859375
2021-12-28,88.73816680908203
2021-12-29,88.27838897705078
2021-12-30,87.1589126586914
2021-12-31,87.24887084960938
