Date,Adj Close
2020-09-16,13.906570434570312
2020-09-17,13.896595001220703
2020-09-18,13.228201866149902
2020-09-21,13.707050323486328
2020-09-22,13.567386627197266
2020-09-23,13.427721977233888
2020-09-24,13.427721977233888
2020-09-25,13.427721977233888
2020-09-28,13.268105506896973
2020-09-29,13.367865562438965
2020-09-30,13.228201866149902
2020-10-01,13.298033714294434
2020-10-02,13.298033714294434
2020-10-05,13.218225479125977
2020-10-06,13.228201866149902
2020-10-07,13.387818336486816
2020-10-08,13.477602005004885
2020-10-09,13.567386627197266
2020-10-12,13.537457466125488
2020-10-13,13.567386627197266
2020-10-14,13.387818336486816
2020-10-15,13.467625617980955
2020-10-16,13.866666793823242
2020-10-19,14.116066932678224
2020-10-20,14.215826988220217
2020-10-21,14.315587997436523
2020-10-22,14.465228080749512
2020-10-23,14.564988136291504
2020-10-26,14.505131721496582
2020-10-27,14.505131721496582
2020-10-28,14.60489273071289
2020-10-29,14.564988136291504
2020-10-30,14.65477180480957
2020-11-02,14.564988136291504
2020-11-03,14.525084495544434
2020-11-04,14.664748191833496
2020-11-05,14.634819984436035
2020-11-06,14.634819984436035
2020-11-09,14.65477180480957
2020-11-10,15.25333309173584
2020-11-11,15.67232608795166
2020-11-12,15.67232608795166
2020-11-13,15.67232608795166
2020-11-16,15.782062530517578
2020-11-17,16.071367263793945
2020-11-18,16.400575637817383
2020-11-19,16.400575637817383
2020-11-20,16.211030960083008
2020-11-23,16.171125411987305
2020-11-24,16.460432052612305
2020-11-25,16.460432052612305
2020-11-27,16.460432052612305
2020-11-30,16.121246337890625
2020-12-01,16.22100830078125
2020-12-02,16.38062286376953
2020-12-03,16.7098331451416
2020-12-04,16.450454711914062
2020-12-07,16.021486282348633
2020-12-08,16.131223678588867
2020-12-09,16.131223678588867
2020-12-10,16.131223678588867
2020-12-11,16.131223678588867
2020-12-14,16.131223678588867
2020-12-15,16.510311126708984
2020-12-16,17.0689697265625
2020-12-17,17.398178100585938
2020-12-18,16.909353256225586
2020-12-21,17.18868064880371
2020-12-22,17.11884880065918
2020-12-23,16.959232330322266
2020-12-24,16.959232330322266
2020-12-28,16.959232330322266
2020-12-29,17.10887336730957
2020-12-30,17.1787052154541
2020-12-31,17.158754348754883
2021-01-04,17.308393478393555
2021-01-05,17.687480926513672
2021-01-06,18.0067138671875
2021-01-07,18.2561149597168
2021-01-08,18.0067138671875
2021-01-11,18.0067138671875
2021-01-12,18.0067138671875
2021-01-13,18.156354904174805
2021-01-14,18.156354904174805
2021-01-15,17.94685935974121
2021-01-19,17.93688201904297
2021-01-20,17.737363815307617
2021-01-21,18.10647392272949
2021-01-22,17.98676300048828
2021-01-25,17.80719566345215
2021-01-26,17.93688201904297
2021-01-27,18.156354904174805
2021-01-28,17.95683479309082
2021-01-29,17.717411041259766
2021-02-01,18.66513061523437
2021-02-02,18.45563507080078
2021-02-03,18.45563507080078
2021-02-04,18.95443725585937
2021-02-05,18.95443725585937
2021-02-08,18.95443725585937
2021-02-09,18.715011596679688
2021-02-10,19.423309326171875
2021-02-11,20.05179977416992
2021-02-12,20.00191879272461
2021-02-16,19.71261405944824
2021-02-17,19.84230232238769
2021-02-18,19.233766555786133
2021-02-19,19.602876663208008
2021-02-22,19.503116607666016
2021-02-23,20.06177520751953
2021-02-24,19.70263862609864
2021-02-25,19.453237533569336
2021-02-26,19.902158737182617
2021-03-01,20.15155982971192
2021-03-02,19.433284759521484
2021-03-03,19.892183303833008
2021-03-04,19.902158737182617
2021-03-05,19.852277755737305
2021-03-08,20.15155982971192
2021-03-09,20.2014389038086
2021-03-10,20.11165428161621
2021-03-11,20.2014389038086
2021-03-12,20.211414337158203
2021-03-15,20.2014389038086
2021-03-16,20.2014389038086
2021-03-17,20.15155982971192
2021-03-18,20.301198959350582
2021-03-19,20.60047912597656
2021-03-22,20.26129531860352
2021-03-23,20.25131797790528
2021-03-24,20.271270751953125
2021-03-25,20.271270751953125
2021-03-26,20.351078033447266
2021-03-29,20.211414337158203
2021-03-30,20.45083999633789
2021-03-31,20.06177520751953
2021-04-01,20.44086265563965
2021-04-05,20.43088722229004
2021-04-06,20.44086265563965
2021-04-07,20.62043190002441
2021-04-08,20.2014389038086
2021-04-09,20.04182243347168
2021-04-12,20.4209098815918
2021-04-13,19.96201515197754
2021-04-14,20.56057548522949
2021-04-15,20.54062461853028
2021-04-16,20.45083999633789
2021-04-19,20.45083999633789
2021-04-20,20.45083999633789
2021-04-21,20.341102600097656
2021-04-22,20.4209098815918
2021-04-23,20.4209098815918
2021-04-26,20.04182243347168
2021-04-27,19.952037811279297
2021-04-28,20.40096092224121
2021-04-29,20.4209098815918
2021-04-30,20.45083999633789
2021-05-03,20.38100814819336
2021-05-04,20.40096092224121
2021-05-05,20.49074363708496
2021-05-06,20.49074363708496
2021-05-07,20.520671844482425
2021-05-10,20.40096092224121
2021-05-11,20.40096092224121
2021-05-12,20.54062461853028
2021-05-13,20.43088722229004
2021-05-14,20.4608154296875
2021-05-17,20.48076820373535
2021-05-18,20.45083999633789
2021-05-19,20.670310974121094
2021-05-20,20.60047912597656
2021-05-21,20.650360107421875
2021-05-24,20.650360107421875
2021-05-25,20.650360107421875
2021-05-26,20.48076820373535
2021-05-27,20.50071907043457
2021-05-28,20.650360107421875
2021-06-01,20.690263748168945
2021-06-02,20.690263748168945
2021-06-03,20.7102165222168
2021-06-04,20.720191955566406
2021-06-07,20.76009559631348
2021-06-08,20.85985565185547
2021-06-09,20.86983299255371
2021-06-10,21.049400329589844
2021-06-11,21.049400329589844
2021-06-14,20.9296875
2021-06-15,21.11923217773437
2021-06-16,20.76009559631348
2021-06-17,20.76009559631348
2021-06-18,20.9296875
2021-06-21,20.780048370361328
2021-06-22,20.80000114440918
2021-06-23,20.80997657775879
2021-06-24,20.94964027404785
2021-06-25,21.19904136657715
2021-06-28,21.179088592529297
2021-06-29,21.19904136657715
2021-06-30,21.248920440673828
2021-07-01,21.179088592529297
2021-07-02,21.45841789245605
2021-07-06,21.44844055175781
2021-07-07,21.44844055175781
2021-07-08,21.44844055175781
2021-07-09,21.44844055175781
2021-07-12,21.777650833129883
2021-07-13,21.907337188720703
2021-07-14,21.937265396118164
2021-07-15,21.947242736816406
2021-07-16,21.957218170166016
2021-07-19,21.64796257019043
2021-07-20,21.82752990722656
2021-07-21,21.96719551086425
2021-07-22,22.19664192199707
2021-07-23,22.19664192199707
2021-07-26,22.336305618286133
2021-07-27,22.286426544189453
2021-07-28,22.18666648864746
2021-07-29,22.18666648864746
2021-07-30,22.18666648864746
2021-08-02,22.246522903442383
2021-08-03,22.246522903442383
2021-08-04,22.246522903442383
2021-08-05,22.246522903442383
2021-08-06,22.446043014526367
2021-08-09,22.96479606628418
2021-08-10,22.90493965148925
2021-08-11,22.94484519958496
2021-08-12,22.95482063293457
2021-08-13,22.96479606628418
2021-08-16,22.85506057739257
2021-08-17,22.785228729248047
2021-08-18,22.815156936645508
2021-08-19,22.835107803344727
2021-08-20,22.93486785888672
2021-08-23,23.244123458862305
2021-08-24,22.865036010742188
2021-08-25,22.725372314453125
2021-08-26,22.645565032958984
2021-08-27,22.865036010742188
2021-08-30,22.745323181152344
2021-08-31,23.26407623291016
2021-09-01,24.45122337341309
2021-09-02,24.66071891784668
2021-09-03,23.8526611328125
2021-09-07,23.683069229125977
2021-09-08,23.79280662536621
2021-09-09,23.44364547729492
2021-09-10,23.71299743652344
2021-09-13,23.284029006958008
2021-09-14,22.974773406982425
2021-09-15,22.99472427368164
2021-09-16,22.93486785888672
2021-09-17,23.30398178100586
2021-09-20,23.174291610717773
2021-09-21,23.79280662536621
2021-09-22,23.79280662536621
2021-09-23,23.43366813659668
2021-09-24,23.43366813659668
2021-09-27,23.064558029174805
2021-09-28,23.194244384765625
2021-09-29,23.194244384765625
2021-09-30,23.194244384765625
2021-10-01,23.54340553283692
2021-10-04,23.144365310668945
2021-10-05,23.144365310668945
2021-10-06,23.244123458862305
2021-10-07,23.10445976257324
2021-10-08,23.124412536621094
2021-10-11,23.294004440307617
2021-10-12,23.44364547729492
2021-10-13,23.30398178100586
2021-10-14,23.573331832885746
2021-10-15,23.35386085510254
2021-10-18,23.35386085510254
2021-10-19,23.30398178100586
2021-10-20,23.254100799560547
2021-10-21,23.26407623291016
2021-10-22,23.30398178100586
2021-10-25,23.164316177368164
2021-10-26,23.164316177368164
2021-10-27,23.284029006958008
2021-10-28,23.36383628845215
2021-10-29,23.254100799560547
2021-11-01,23.31395721435547
2021-11-02,23.5932846069336
2021-11-03,23.5932846069336
2021-11-04,24.01227760314941
2021-11-05,24.01227760314941
2021-11-08,23.633190155029297
2021-11-09,23.643165588378903
2021-11-10,23.643165588378903
2021-11-11,24.20182228088379
2021-11-12,23.77285385131836
2021-11-15,23.71299743652344
2021-11-16,23.55338287353516
2021-11-17,23.5932846069336
2021-11-18,23.613237380981445
2021-11-19,23.613237380981445
2021-11-22,23.613237380981445
2021-11-23,23.69304656982422
2021-11-24,23.84268569946289
2021-11-26,23.952423095703125
2021-11-29,23.84268569946289
2021-11-30,24.032230377197266
2021-12-01,23.79280662536621
2021-12-02,24.80038452148437
2021-12-03,24.830310821533203
2021-12-06,24.840288162231445
2021-12-07,24.840288162231445
2021-12-08,24.77045631408692
2021-12-09,24.22177505493164
2021-12-10,24.431270599365234
2021-12-13,24.05218315124512
2021-12-14,24.072134017944336
2021-12-15,24.092086791992188
2021-12-16,24.840288162231445
2021-12-17,24.50110244750977
2021-12-20,24.56096076965332
2021-12-21,24.401342391967773
2021-12-22,24.381391525268555
2021-12-23,24.63079261779785
2021-12-27,24.33151054382324
2021-12-28,24.25170135498047
2021-12-29,24.531030654907227
2021-12-30,24.56096076965332
2021-12-31,24.61083984375
2021-08-20,22.93486785888672
2021-08-23,23.244123458862305
2021-08-24,22.865036010742188
2021-08-25,22.725372314453125
2021-08-26,22.645565032958984
2021-08-27,22.865036010742188
2021-08-30,22.745323181152344
2021-08-31,23.26407623291016
2021-09-01,24.45122337341309
2021-09-02,24.66071891784668
2021-09-03,23.8526611328125
2021-09-07,23.683069229125977
2021-09-08,23.79280662536621
2021-09-09,23.44364547729492
2021-09-10,23.71299743652344
2021-08-20,22.93486785888672
2021-08-23,23.244123458862305
2021-08-24,22.865036010742188
2021-08-25,22.725372314453125
2021-08-26,22.645565032958984
2021-08-27,22.865036010742188
2021-08-30,22.745323181152344
2021-08-31,23.26407623291016
2021-09-01,24.45122337341309
2021-09-02,24.66071891784668
2021-09-03,23.8526611328125
2021-09-07,23.683069229125977
2021-09-08,23.79280662536621
2021-09-09,23.44364547729492
2021-09-10,23.71299743652344
