Date,Adj Close
2020-09-08,5.30731725692749
2020-09-09,5.39231014251709
2020-09-10,5.269543170928955
2020-09-11,5.175106048583984
2020-09-14,5.326204299926758
2020-09-15,5.061783313751221
2020-09-16,5.099557876586914
2020-09-17,5.0145649909973145
2020-09-18,4.872910499572754
2020-09-21,4.825692653656006
2020-09-22,4.844579696655273
2020-09-23,4.740699768066406
2020-09-24,4.816248893737793
2020-09-25,4.835136413574219
2020-09-28,4.995677471160889
2020-09-29,4.957902431488037
2020-09-30,5.061783313751221
2020-10-01,5.335649013519287
2020-10-02,5.250655651092529
2020-10-05,5.297873497009277
2020-10-06,5.250655651092529
2020-10-07,5.496190071105957
2020-10-08,5.6284003257751465
2020-10-09,5.515077590942383
2020-10-12,5.581182479858398
2020-10-13,5.562294960021973
2020-10-14,5.515077590942383
2020-10-15,5.515077590942383
2020-10-16,5.515077590942383
2020-10-19,5.411196231842041
2020-10-20,5.477302551269531
2020-10-21,5.533964157104492
2020-10-22,5.656730651855469
2020-10-23,5.647287845611572
2020-10-26,5.467858791351318
2020-10-27,5.581182479858398
2020-10-28,5.382865905761719
2020-10-29,5.50563383102417
2020-10-30,5.411196231842041
2020-11-02,5.458415508270264
2020-11-03,5.496190071105957
2020-11-04,5.562294960021973
2020-11-05,5.7658514976501465
2020-11-06,5.709044933319092
2020-11-09,5.727980613708496
2020-11-10,5.671173095703125
2020-11-11,5.85106086730957
2020-11-12,5.784787178039551
2020-11-13,5.9362711906433105
2020-11-16,6.030948162078857
2020-11-17,6.068819522857666
2020-11-18,5.983609676361084
2020-11-19,6.068819522857666
2020-11-20,6.078286647796631
2020-11-23,6.2108354568481445
2020-11-24,6.201367378234863
2020-11-25,6.125625133514404
2020-11-27,6.201367378234863
2020-11-30,6.14456033706665
2020-12-01,6.172964096069336
2020-12-02,6.08775520324707
2020-12-03,6.08775520324707
2020-12-04,6.002545356750488
2020-12-07,6.172964096069336
2020-12-08,6.25817346572876
2020-12-09,6.068819522857666
2020-12-10,6.049883842468262
2020-12-11,6.078286647796631
2020-12-14,5.993076801300049
2020-12-15,6.049883842468262
2020-12-16,6.030948162078857
2020-12-17,6.040415287017822
2020-12-18,5.974141597747803
2020-12-21,5.974141597747803
2020-12-22,5.9362711906433105
2020-12-23,5.9362711906433105
2020-12-24,5.974141597747803
2020-12-28,6.012012481689453
2020-12-29,6.068819522857666
2020-12-30,6.068819522857666
2020-12-31,6.030948162078857
2021-01-04,5.8415937423706055
2021-01-05,5.907866954803467
2021-01-06,6.172964096069336
2021-01-07,6.078286647796631
2021-01-08,5.595432281494141
2021-01-11,5.62383508682251
2021-01-12,5.5670294761657715
2021-01-13,5.576496601104736
2021-01-14,5.51969051361084
2021-01-15,5.4912872314453125
2021-01-19,5.633303165435791
2021-01-20,5.642770767211914
2021-01-21,5.671173095703125
2021-01-22,5.652238368988037
2021-01-25,5.737448215484619
2021-01-26,6.201367378234863
2021-01-27,6.504334926605225
2021-01-28,6.059350967407227
2021-01-29,5.926803112030029
2021-02-01,5.926803112030029
2021-02-02,5.869996547698975
2021-02-03,5.85106086730957
2021-02-04,5.794253826141357
2021-02-05,5.784787178039551
2021-02-08,5.737448215484619
2021-02-09,5.75168514251709
2021-02-10,5.761176586151123
2021-02-11,5.7991414070129395
2021-02-12,5.780158519744873
2021-02-16,5.685246467590332
2021-02-17,5.704229354858398
2021-02-18,5.713720321655273
2021-02-19,5.704229354858398
2021-02-22,5.713720321655273
2021-02-23,5.647281169891357
2021-02-24,5.685246467590332
2021-02-25,5.56186056137085
2021-02-26,5.552368640899658
2021-03-01,5.713720321655273
2021-03-02,5.675755023956299
2021-03-03,5.590334415435791
2021-03-04,5.495421886444092
2021-03-05,5.590334415435791
2021-03-08,5.609316825866699
2021-03-09,5.666263580322266
2021-03-10,5.75168514251709
2021-03-11,5.827614784240723
2021-03-12,5.846597194671631
2021-03-15,5.932018280029297
2021-03-16,6.00794792175293
2021-03-17,5.9699835777282715
2021-03-18,5.7896504402160645
2021-03-19,5.770667552947998
2021-03-22,5.98896598815918
2021-03-23,5.922527313232422
2021-03-24,5.7991414070129395
2021-03-25,5.837106227874756
2021-03-26,5.9035444259643555
2021-03-29,5.837106227874756
2021-03-30,5.808631896972656
2021-03-31,5.780158519744873
2021-04-01,5.9510016441345215
2021-04-05,5.979475021362305
2021-04-06,6.017439842224121
2021-04-07,6.00794792175293
2021-04-08,5.98896598815918
2021-04-09,6.026930809020996
2021-04-12,5.913035869598389
2021-04-13,5.8845624923706055
2021-04-14,5.9604926109313965
2021-04-15,5.922527313232422
2021-04-16,5.98896598815918
2021-04-19,5.9604926109313965
2021-04-20,5.98896598815918
2021-04-21,6.0648956298828125
2021-04-22,5.979475021362305
2021-04-23,6.0554046630859375
2021-04-26,6.036422252655029
2021-04-27,5.98896598815918
2021-04-28,5.761176586151123
2021-04-29,5.818124294281006
2021-04-30,5.7896504402160645
2021-05-03,5.75168514251709
2021-05-04,5.704229354858398
2021-05-05,5.723211765289307
2021-05-06,5.689908981323242
2021-05-07,5.746998310089111
2021-05-10,5.670879364013672
2021-05-11,5.585244655609131
2021-05-12,5.490096092224121
2021-05-13,5.556700706481934
2021-05-14,5.623304843902588
2021-05-17,5.585244655609131
2021-05-18,5.585244655609131
2021-05-19,5.52815580368042
2021-05-20,5.689908981323242
2021-05-21,5.6613640785217285
2021-05-24,5.842147350311279
2021-05-25,5.699423789978027
2021-05-26,5.756513595581055
2021-05-27,5.908751487731934
2021-05-28,5.946811199188232
2021-06-01,5.975356578826904
2021-06-02,6.137109279632568
2021-06-03,6.070505142211914
2021-06-04,6.156138896942139
2021-06-07,6.27983283996582
2021-06-08,6.746063232421875
2021-06-09,6.517704963684082
2021-06-10,6.365467071533203
2021-06-11,6.413041114807129
2021-06-14,6.422555923461914
2021-06-15,6.308377742767334
2021-06-16,6.24177360534668
2021-06-17,6.089534759521484
2021-06-18,5.994386196136475
2021-06-21,6.013415813446045
2021-06-22,6.051475524902344
2021-06-23,5.9848713874816895
2021-06-24,6.099050045013428
2021-06-25,6.203713893890381
2021-06-28,6.194199085235596
2021-06-29,6.2322587966918945
2021-06-30,6.222743511199951
2021-07-01,6.251287937164307
2021-07-02,6.308377742767334
2021-07-06,6.222743511199951
2021-07-07,6.251287937164307
2021-07-08,6.146624565124512
2021-07-09,6.24177360534668
2021-07-12,6.203713893890381
2021-07-13,6.137109279632568
2021-07-14,6.184683322906494
2021-07-15,6.127594947814941
2021-07-16,6.080019950866699
2021-07-19,6.032445907592773
2021-07-20,6.213229179382324
2021-07-21,6.2322587966918945
2021-07-22,6.165654182434082
2021-07-23,6.118079662322998
2021-07-26,6.070505142211914
2021-07-27,6.384496688842773
2021-07-28,6.165654182434082
2021-07-29,6.175168514251709
2021-07-30,6.156138896942139
2021-08-02,6.175168514251709
2021-08-03,6.137109279632568
2021-08-04,6.118079662322998
2021-08-05,6.208682537078857
2021-08-06,6.199145793914795
2021-08-09,5.960716724395752
2021-08-10,5.874882221221924
2021-08-11,5.855807304382324
2021-08-12,5.750899314880371
2021-08-13,5.750899314880371
2021-08-16,5.789048194885254
2021-08-17,5.836733341217041
2021-08-18,5.855807304382324
2021-08-19,5.884419918060303
2021-08-20,6.008402347564697
2021-08-23,5.951179504394531
2021-08-24,6.017939567565918
2021-08-25,6.017939567565918
2021-08-26,5.913030624389648
2021-08-27,5.960716724395752
2021-08-30,5.979791164398193
2021-08-31,5.979791164398193
2021-09-01,6.017939567565918
2021-09-02,6.075161933898926
2021-09-03,6.037013530731201
2021-09-07,5.874882221221924
2021-09-08,5.865345478057861
2021-09-09,5.789048194885254
2021-09-10,5.722288131713867
2021-09-13,5.7699737548828125
2021-09-14,5.750899314880371
2021-09-15,5.760436534881592
2021-09-16,5.789048194885254
2021-09-17,5.798585414886475
2021-09-20,5.722288131713867
2021-09-21,5.703213691711426
2021-09-22,5.722288131713867
2021-09-23,5.760436534881592
2021-09-24,5.779510974884033
2021-09-27,5.8271965980529785
2021-09-28,5.817659854888916
2021-09-29,5.817659854888916
2021-09-30,5.817659854888916
2021-10-01,5.836733341217041
2021-10-04,5.836733341217041
2021-10-05,5.893956184387207
2021-10-06,5.884419918060303
2021-10-07,5.998865127563477
2021-10-08,5.779510974884033
2021-10-11,5.684139251708984
2021-10-12,5.760436534881592
2021-10-13,5.722288131713867
2021-10-14,5.750899314880371
2021-10-15,5.741362571716309
2021-10-18,5.750899314880371
2021-10-19,5.741362571716309
2021-10-20,5.913030624389648
2021-10-21,5.8271965980529785
2021-10-22,5.789048194885254
2021-10-25,5.760436534881592
2021-10-26,5.750899314880371
2021-10-27,5.684139251708984
2021-10-28,5.798585414886475
2021-10-29,5.808122634887695
2021-11-01,5.989328384399414
2021-11-02,5.998865127563477
2021-11-03,6.189608097076416
2021-11-04,6.114964962005615
2021-11-05,6.134104251861572
2021-11-08,6.181952953338623
2021-11-09,6.153243541717529
2021-11-10,6.162813663482666
2021-11-11,6.28721809387207
2021-11-12,6.325496673583984
2021-11-15,6.344635486602783
2021-11-16,6.344635486602783
2021-11-17,6.344635486602783
2021-11-18,6.047978401184082
2021-11-19,5.923573970794678
2021-11-22,5.818308353424072
2021-11-23,5.923573970794678
2021-11-24,5.942713260650635
2021-11-26,5.904434680938721
2021-11-29,6.000130653381348
2021-11-30,5.837447643280029
2021-12-01,5.751321315765381
2021-12-02,5.980991363525391
2021-12-03,5.942713260650635
2021-12-06,6.047978401184082
2021-12-07,5.933143138885498
2021-12-08,5.942713260650635
2021-12-09,5.894864559173584
2021-12-10,6.009700298309326
2021-12-13,6.019269943237305
2021-12-14,6.028839111328125
2021-12-15,6.105395793914795
2021-12-16,6.067117691040039
2021-12-17,6.105395793914795
2021-12-20,6.076686859130859
2021-12-21,6.134104251861572
2021-12-22,6.105395793914795
2021-12-23,6.153243541717529
2021-12-27,6.172382831573486
2021-12-28,6.134104251861572
2021-12-29,6.095826148986816
2021-12-30,6.143674373626709
2021-12-31,6.076686859130859
