Date,Adj Close
2020-09-16,14.805879592895508
2020-09-17,14.689678192138672
2020-09-18,14.641261100769043
2020-09-21,14.834927558898926
2020-09-22,14.81556224822998
2020-09-23,15.241631507873535
2020-09-24,15.173194885253906
2020-09-25,14.958111763000488
2020-09-28,14.909228324890137
2020-09-29,14.97766399383545
2020-09-30,15.124312400817871
2020-10-01,14.909228324890137
2020-10-02,14.909228324890137
2020-10-05,14.987441062927246
2020-10-06,15.349173545837402
2020-10-07,15.349173545837402
2020-10-08,15.398056030273438
2020-10-09,16.0628604888916
2020-10-12,16.0628604888916
2020-10-13,15.398056030273438
2020-10-14,16.0726375579834
2020-10-15,16.0726375579834
2020-10-16,16.375709533691406
2020-10-19,15.710905075073242
2020-10-20,16.307273864746094
2020-10-21,16.365934371948242
2020-10-22,16.287721633911133
2020-10-23,16.287721633911133
2020-10-26,16.287721633911133
2020-10-27,16.463699340820312
2020-10-28,16.463699340820312
2020-10-29,16.493030548095703
2020-10-30,16.493030548095703
2020-11-02,16.131296157836914
2020-11-03,16.571243286132812
2020-11-04,17.56844711303711
2020-11-05,17.71509552001953
2020-11-06,17.71509552001953
2020-11-09,18.233251571655273
2020-11-10,19.113140106201172
2020-11-11,19.113140106201172
2020-11-12,18.81984519958496
2020-11-13,18.81984519958496
2020-11-16,19.69973373413086
2020-11-17,19.553085327148438
2020-11-18,19.582416534423828
2020-11-19,20.041913986206055
2020-11-20,19.826831817626953
2020-11-23,20.462305068969727
2020-11-24,20.481857299804688
2020-11-25,20.53074073791504
2020-11-27,20.10057258605957
2020-11-30,20.53074073791504
2020-12-01,20.77515411376953
2020-12-02,20.29610252380371
2020-12-03,20.53074073791504
2020-12-04,20.579622268676758
2020-12-07,20.53074073791504
2020-12-08,21.205324172973633
2020-12-09,21.361745834350586
2020-12-10,21.410629272460938
2020-12-11,21.410629272460938
2020-12-14,21.508394241333008
2020-12-15,21.508394241333008
2020-12-16,21.508394241333008
2020-12-17,21.791915893554688
2020-12-18,21.019567489624023
2020-12-21,20.53074073791504
2020-12-22,20.53074073791504
2020-12-23,20.833812713623047
2020-12-24,21.65504264831543
2020-12-28,21.47906494140625
2020-12-29,21.567054748535156
2020-12-30,21.567054748535156
2020-12-31,21.5377254486084
2021-01-04,19.553085327148438
2021-01-05,19.592193603515625
2021-01-06,20.169008255004883
2021-01-07,20.45252799987793
2021-01-08,20.53074073791504
2021-01-11,21.410629272460938
2021-01-12,21.4301815032959
2021-01-13,21.4301815032959
2021-01-14,21.439958572387695
2021-01-15,20.941354751586914
2021-01-19,21.371522903442383
2021-01-20,20.80448341369629
2021-01-21,20.66761016845703
2021-01-22,20.579622268676758
2021-01-25,20.560070037841797
2021-01-26,20.560070037841797
2021-01-27,20.560070037841797
2021-01-28,18.24302864074707
2021-01-29,19.377107620239258
2021-02-01,19.162025451660156
2021-02-02,19.357555389404297
2021-02-03,19.553085327148438
2021-02-04,19.553085327148438
2021-02-05,20.041913986206055
2021-02-08,19.670406341552734
2021-02-09,19.94414710998535
2021-02-10,20.53074073791504
2021-02-11,20.413419723510742
2021-02-12,20.53074073791504
2021-02-16,20.481857299804688
2021-02-17,20.481857299804688
2021-02-18,20.481857299804688
2021-02-19,20.481857299804688
2021-02-22,20.53074073791504
2021-02-23,20.53074073791504
2021-02-24,20.53074073791504
2021-02-25,20.62850570678711
2021-02-26,20.579622268676758
2021-03-01,20.53074073791504
2021-03-02,20.618728637695312
2021-03-03,20.62850570678711
2021-03-04,20.53074073791504
2021-03-05,20.50141143798828
2021-03-08,20.53074073791504
2021-03-09,20.53074073791504
2021-03-10,19.758392333984375
2021-03-11,19.98325538635254
2021-03-12,20.53074073791504
2021-03-15,20.266773223876953
2021-03-16,21.039119720458984
2021-03-17,20.560070037841797
2021-03-18,21.361745834350586
2021-03-19,21.312862396240234
2021-03-22,21.312862396240234
2021-03-23,21.019567489624023
2021-03-24,20.569847106933594
2021-03-25,20.717546463012695
2021-03-26,20.35321807861328
2021-03-29,20.36306381225586
2021-03-30,21.022796630859375
2021-03-31,21.1901912689209
2021-04-01,20.796321868896484
2021-04-05,21.219730377197266
2021-04-06,21.465900421142578
2021-04-07,22.15517234802246
2021-04-08,20.94402313232422
2021-04-09,21.6628360748291
2021-04-12,21.90900421142578
2021-04-13,21.6628360748291
2021-04-14,22.027164459228516
2021-04-15,22.293025970458984
2021-04-16,22.11578369140625
2021-04-19,21.6628360748291
2021-04-20,22.027164459228516
2021-04-21,21.751455307006836
2021-04-22,21.751455307006836
2021-04-23,22.253639221191406
2021-04-26,22.40134048461914
2021-04-27,22.40134048461914
2021-04-28,22.40134048461914
2021-04-29,22.578580856323242
2021-04-30,21.820383071899414
2021-05-03,21.79084014892578
2021-05-04,21.90900421142578
2021-05-05,22.450572967529297
2021-05-06,22.450572967529297
2021-05-07,22.184711456298828
2021-05-10,22.529346466064453
2021-05-11,22.529346466064453
2021-05-12,21.87946128845215
2021-05-13,21.899154663085938
2021-05-14,21.899154663085938
2021-05-17,21.62344741821289
2021-05-18,20.92432975769043
2021-05-19,22.549041748046875
2021-05-20,22.076396942138672
2021-05-21,22.076396942138672
2021-05-24,22.076396942138672
2021-05-25,21.200037002563477
2021-05-26,21.64314079284668
2021-05-27,21.702220916748047
2021-05-28,22.519502639770508
2021-06-01,22.243793487548828
2021-06-02,22.243793487548828
2021-06-03,22.243793487548828
2021-06-04,22.64750862121582
2021-06-07,22.43088150024414
2021-06-08,22.13547706604004
2021-06-09,22.214252471923828
2021-06-10,22.214252471923828
2021-06-11,22.214252471923828
2021-06-14,22.214252471923828
2021-06-15,22.214252471923828
2021-06-16,21.426513671875
2021-06-17,21.426513671875
2021-06-18,22.519502639770508
2021-06-21,22.598276138305664
2021-06-22,22.64750862121582
2021-06-23,22.204404830932617
2021-06-24,22.204404830932617
2021-06-25,22.68689727783203
2021-06-28,22.68689727783203
2021-06-29,22.68689727783203
2021-06-30,22.450572967529297
2021-07-01,23.1004581451416
2021-07-02,23.1004581451416
2021-07-06,22.736129760742188
2021-07-07,23.041378021240234
2021-07-08,23.041378021240234
2021-07-09,21.721914291381836
2021-07-12,21.721914291381836
2021-07-13,21.721914291381836
2021-07-14,21.721914291381836
2021-07-15,21.721914291381836
2021-07-16,22.017318725585938
2021-07-19,21.62344741821289
2021-07-20,21.820383071899414
2021-07-21,21.820383071899414
2021-07-22,21.820383071899414
2021-07-23,21.820383071899414
2021-07-26,21.229578018188477
2021-07-27,22.194561004638672
2021-07-28,22.194561004638672
2021-07-29,22.194561004638672
2021-07-30,22.194561004638672
2021-08-02,22.64750862121582
2021-08-03,22.64750862121582
2021-08-04,22.62781524658203
2021-08-05,22.62781524658203
2021-08-06,22.62781524658203
2021-08-09,22.62781524658203
2021-08-10,22.62781524658203
2021-08-11,22.62781524658203
2021-08-12,22.637662887573242
2021-08-13,22.588430404663086
2021-08-16,22.588430404663086
2021-08-17,22.588430404663086
2021-08-18,22.588430404663086
2021-08-19,21.337892532348633
2021-08-20,21.337892532348633
2021-08-23,22.352108001708984
2021-08-24,22.352108001708984
2021-08-25,21.426513671875
2021-08-26,21.426513671875
2021-08-27,21.88930892944336
2021-08-30,21.88930892944336
2021-08-31,21.90900421142578
2021-09-01,21.90900421142578
2021-09-02,21.90900421142578
2021-09-03,21.90900421142578
2021-09-07,21.90900421142578
2021-09-08,21.88930892944336
2021-09-09,22.204404830932617
2021-09-10,21.780996322631836
2021-09-13,22.302873611450195
2021-09-14,22.194561004638672
2021-09-15,22.844444274902344
2021-09-16,23.00199317932129
2021-09-17,23.041378021240234
2021-09-20,23.041378021240234
2021-09-21,22.293025970458984
2021-09-22,21.613601684570312
2021-09-23,22.819595336914062
2021-09-24,22.819595336914062
2021-09-27,22.819595336914062
2021-09-28,21.578859329223633
2021-09-29,22.412633895874023
2021-09-30,22.521820068359375
2021-10-01,21.340639114379883
2021-10-04,21.19175148010254
2021-10-05,21.420045852661133
2021-10-06,21.340639114379883
2021-10-07,21.439897537231445
2021-10-08,21.340639114379883
2021-10-11,22.085079193115234
2021-10-12,22.085079193115234
2021-10-13,22.085079193115234
2021-10-14,22.085079193115234
2021-10-15,22.075153350830078
2021-10-18,22.075153350830078
2021-10-19,22.34315299987793
2021-10-20,22.75011444091797
2021-10-21,22.75011444091797
2021-10-22,21.96596908569336
2021-10-25,22.214115142822266
2021-10-26,22.333227157592773
2021-10-27,22.799741744995117
2021-10-28,22.78981590270996
2021-10-29,22.363004684448242
2021-11-01,22.363004684448242
2021-11-02,22.740188598632812
2021-11-03,22.740188598632812
2021-11-04,22.740188598632812
2021-11-05,22.82952117919922
2021-11-08,22.82952117919922
2021-11-09,23.325815200805664
2021-11-10,23.325815200805664
2021-11-11,23.82210922241211
2021-11-12,23.82210922241211
2021-11-15,23.82210922241211
2021-11-16,23.82210922241211
2021-11-17,23.82210922241211
2021-11-18,23.82210922241211
2021-11-19,23.82210922241211
2021-11-22,23.57396125793457
2021-11-23,24.54669761657715
2021-11-24,24.070255279541016
2021-11-26,23.425073623657227
2021-11-29,23.36551856994629
2021-11-30,22.819595336914062
2021-12-01,22.879150390625
2021-12-02,23.325815200805664
2021-12-03,23.474702835083008
2021-12-06,23.722848892211914
2021-12-07,23.30596351623535
2021-12-08,23.018112182617188
2021-12-09,22.462263107299805
2021-12-10,23.206703186035156
2021-12-13,22.492040634155273
2021-12-14,22.760040283203125
2021-12-15,24.209217071533203
2021-12-16,25.668323516845703
2021-12-17,25.80728530883789
2021-12-20,26.79987144470215
2021-12-21,26.819725036621094
2021-12-22,25.45987892150879
2021-12-23,25.75765609741211
2021-12-27,25.062843322753906
2021-12-28,25.062843322753906
2021-12-29,24.814697265625
2021-12-30,25.21173095703125
2021-12-31,25.7973575592041
