Date,Adj Close
2020-09-17,34.259552001953125
2020-09-18,34.529083251953125
2020-09-21,33.26805877685547
2020-09-22,33.056278228759766
2020-09-23,31.67011260986328
2020-09-24,32.257301330566406
2020-09-25,32.401702880859375
2020-09-28,33.72048568725586
2020-09-29,32.979270935058594
2020-09-30,33.14291763305664
2020-10-01,32.825252532958984
2020-10-02,33.373939514160156
2020-10-05,34.192169189453125
2020-10-06,34.172908782958984
2020-10-07,34.865997314453125
2020-10-08,35.66497039794922
2020-10-09,35.46282196044922
2020-10-12,35.88637161254883
2020-10-13,34.163291931152344
2020-10-14,33.903385162353516
2020-10-15,34.31731033325195
2020-10-16,34.288429260253906
2020-10-19,33.807125091552734
2020-10-20,34.490577697753906
2020-10-21,35.58796691894531
2020-10-22,35.79973602294922
2020-10-23,36.29066848754883
2020-10-26,36.15591049194336
2020-10-27,34.692726135253906
2020-10-28,34.394317626953125
2020-10-29,35.116275787353516
2020-10-30,34.346187591552734
2020-11-02,36.030765533447266
2020-11-03,36.800865173339844
2020-11-04,35.14515686035156
2020-11-05,35.63609313964844
2020-11-06,35.356937408447266
2020-11-09,37.82123565673828
2020-11-10,40.12188720703125
2020-11-11,38.783851623535156
2020-11-12,38.04263687133789
2020-11-13,39.35179901123047
2020-11-16,41.09413146972656
2020-11-17,40.80534744262695
2020-11-18,40.189273834228516
2020-11-19,39.12247085571289
2020-11-20,38.996395111083984
2020-11-23,39.93711853027344
2020-11-24,41.246376037597656
2020-11-25,41.07180404663086
2020-11-27,40.64508819580078
2020-11-30,38.00717544555664
2020-12-01,39.69466781616211
2020-12-02,40.480224609375
2020-12-03,40.936031341552734
2020-12-04,42.788387298583984
2020-12-07,43.44786071777344
2020-12-08,44.13643264770508
2020-12-09,43.3411750793457
2020-12-10,42.6041259765625
2020-12-11,43.27330017089844
2020-12-14,42.85626983642578
2020-12-15,42.885372161865234
2020-12-16,42.885372161865234
2020-12-17,42.97265625
2020-12-18,42.274383544921875
2020-12-21,41.3724479675293
2020-12-22,41.275474548339844
2020-12-23,41.79916763305664
2020-12-24,41.60520935058594
2020-12-28,42.20649337768555
2020-12-29,41.56641387939453
2020-12-30,42.448951721191406
2020-12-31,42.38106155395508
2021-01-04,41.61491012573242
2021-01-05,42.19679641723633
2021-01-06,44.728023529052734
2021-01-07,44.46617126464844
2021-01-08,43.845489501953125
2021-01-11,43.2345085144043
2021-01-12,43.932769775390625
2021-01-13,44.5340576171875
2021-01-14,44.89289474487305
2021-01-15,43.971561431884766
2021-01-19,43.94247055053711
2021-01-20,43.58363723754883
2021-01-21,43.069637298583984
2021-01-22,43.31208419799805
2021-01-25,43.389678955078125
2021-01-26,43.098724365234375
2021-01-27,42.11921310424805
2021-01-28,40.44142150878906
2021-01-29,39.13216781616211
2021-02-01,39.44251251220703
2021-02-02,40.043800354003906
2021-02-03,39.68497085571289
2021-02-04,40.62569046020508
2021-02-05,40.063201904296875
2021-02-08,40.44142150878906
2021-02-09,41.0233154296875
2021-02-10,40.97482681274414
2021-02-11,42.468345642089844
2021-02-12,43.30238723754883
2021-02-16,43.0793342590332
2021-02-17,43.83578872680664
2021-02-18,43.282997131347656
2021-02-19,43.603031158447266
2021-02-22,44.728023529052734
2021-02-23,46.3088264465332
2021-02-24,45.726932525634766
2021-02-25,44.79951095581055
2021-02-26,45.11190414428711
2021-03-01,46.127197265625
2021-03-02,45.98075485229492
2021-03-03,47.5329704284668
2021-03-04,47.43535232543945
2021-03-05,48.743507385253906
2021-03-08,50.77407455444336
2021-03-09,50.4714469909668
2021-03-10,51.115760803222656
2021-03-11,50.14928436279297
2021-03-12,50.09071731567383
2021-03-15,53.48801803588867
2021-03-16,53.30253601074219
2021-03-17,52.3067741394043
2021-03-18,52.53131103515625
2021-03-19,51.672218322753906
2021-03-22,50.53002166748047
2021-03-23,49.0656623840332
2021-03-24,48.83136749267578
2021-03-25,49.20234298706055
2021-03-26,49.58306884765625
2021-03-29,48.50920867919922
2021-03-30,48.79231643676758
2021-03-31,49.124237060546875
2021-04-01,50.071189880371094
2021-04-05,50.979095458984375
2021-04-06,51.37934494018555
2021-04-07,51.46720886230469
2021-04-08,53.00966262817383
2021-04-09,52.74607849121094
2021-04-12,51.974853515625
2021-04-13,51.69174575805664
2021-04-14,51.77960205078125
2021-04-15,51.95532989501953
2021-04-16,51.867462158203125
2021-04-19,52.0041389465332
2021-04-20,52.043190002441406
2021-04-21,53.30253601074219
2021-04-22,50.598358154296875
2021-04-23,50.82289123535156
2021-04-26,50.58859634399414
2021-04-27,50.85218048095703
2021-04-28,50.9107551574707
2021-04-29,51.74055480957031
2021-04-30,50.940040588378906
2021-05-03,51.64293670654297
2021-05-04,53.64421844482422
2021-05-05,54.103050231933594
2021-05-06,55.694313049316406
2021-05-07,55.899322509765625
2021-05-10,56.12385940551758
2021-05-11,55.87980270385742
2021-05-12,55.91884994506836
2021-05-13,56.60221481323242
2021-05-14,56.86579895019531
2021-05-17,56.3386344909668
2021-05-18,55.48930358886719
2021-05-19,55.069522857666016
2021-05-20,54.068260192871094
2021-05-21,53.68541717529297
2021-05-24,53.1160774230957
2021-05-25,51.771244049072266
2021-05-26,52.61544418334961
2021-05-27,52.909934997558594
2021-05-28,52.65470886230469
2021-06-01,53.332035064697266
2021-06-02,53.35166549682617
2021-06-03,52.762691497802734
2021-06-04,52.468196868896484
2021-06-07,52.370033264160156
2021-06-08,52.693973541259766
2021-06-09,52.18352508544922
2021-06-10,52.26205825805664
2021-06-11,52.23260498046875
2021-06-14,52.006832122802734
2021-06-15,52.821590423583984
2021-06-16,52.330772399902344
2021-06-17,51.09391784667969
2021-06-18,51.09391784667969
2021-06-21,51.790870666503906
2021-06-22,52.18352508544922
2021-06-23,51.947933197021484
2021-06-24,52.39949035644531
2021-06-25,52.409305572509766
2021-06-28,51.192081451416016
2021-06-29,50.819061279296875
2021-06-30,50.87795639038086
2021-07-01,51.24116134643555
2021-07-02,50.59328079223633
2021-07-06,49.61165237426758
2021-07-07,49.425140380859375
2021-07-08,48.49259567260742
2021-07-09,50.7797966003418
2021-07-12,52.42893600463867
2021-07-13,51.12336730957031
2021-07-14,51.10373306274414
2021-07-15,51.69270706176758
2021-07-16,51.34914016723633
2021-07-19,49.3858757019043
2021-07-20,50.23007583618164
2021-07-21,51.04483413696289
2021-07-22,49.9061393737793
2021-07-23,49.111019134521484
2021-07-26,49.6214714050293
2021-07-27,49.72944641113281
2021-07-28,49.778526306152344
2021-07-29,50.53438186645508
2021-07-30,51.172447204589844
2021-08-02,50.475486755371094
2021-08-03,52.13444519042969
2021-08-04,52.026466369628906
2021-08-05,53.35166549682617
2021-08-06,54.98117446899414
2021-08-09,54.765220642089844
2021-08-10,56.12968444824219
2021-08-11,56.541969299316406
2021-08-12,55.89409255981445
2021-08-13,55.04989242553711
2021-08-16,54.66705322265625
2021-08-17,54.41183090209961
2021-08-18,53.597076416015625
2021-08-19,53.0964469909668
2021-08-20,53.999542236328125
2021-08-23,53.950462341308594
2021-08-24,53.93083190917969
2021-08-25,52.78232192993164
2021-08-26,51.99701690673828
2021-08-27,53.106258392333984
2021-08-30,51.951133728027344
2021-08-31,52.227577209472656
2021-09-01,52.38554382324219
2021-09-02,52.306556701660156
2021-09-03,51.911643981933594
2021-09-07,50.79600524902344
2021-09-08,50.539310455322266
2021-09-09,50.0456657409668
2021-09-10,49.226219177246094
2021-09-13,51.15142822265625
2021-09-14,51.26990509033203
2021-09-15,50.93422317504883
2021-09-16,50.66765594482422
2021-09-17,50.47019958496094
2021-09-20,50.08515548706055
2021-09-21,50.292484283447266
2021-09-22,50.41096496582031
2021-09-23,50.4603271484375
2021-09-24,50.174015045166016
2021-09-27,51.516727447509766
2021-09-28,50.87498474121094
2021-09-29,51.69443893432617
2021-09-30,51.55622100830078
2021-10-01,52.15846633911133
2021-10-04,52.36579513549805
2021-10-05,53.86647415161133
2021-10-06,54.695796966552734
2021-10-07,55.16969680786133
2021-10-08,55.37702560424805
2021-10-11,54.429229736328125
2021-10-12,53.50117492675781
2021-10-13,53.34321212768555
2021-10-14,54.834014892578125
2021-10-15,55.0907096862793
2021-10-18,53.85660171508789
2021-10-19,53.728248596191406
2021-10-20,53.96520233154297
2021-10-21,53.74799728393555
2021-10-22,54.09354782104492
2021-10-25,54.291011810302734
2021-10-26,54.50821304321289
2021-10-27,53.83685302734375
2021-10-28,54.46871566772461
2021-10-29,54.39960861206055
2021-11-01,55.33753204345703
2021-11-02,55.52511978149414
2021-11-03,58.15130615234375
2021-11-04,56.8974494934082
2021-11-05,58.723934173583984
2021-11-08,59.59274673461914
2021-11-09,59.74083709716797
2021-11-10,60.086395263671875
2021-11-11,59.247196197509766
2021-11-12,58.299400329589844
2021-11-15,58.56596755981445
2021-11-16,58.269779205322266
2021-11-17,58.30927276611328
2021-11-18,57.460205078125
2021-11-19,57.03567123413086
2021-11-22,57.99333953857422
2021-11-23,58.44749450683594
2021-11-24,58.52647399902344
2021-11-26,56.55189895629883
2021-11-29,55.36070251464844
2021-11-30,53.88163757324219
2021-12-01,52.98824691772461
2021-12-02,54.45738220214844
2021-12-03,54.447452545166016
2021-12-06,54.90407943725586
2021-12-07,54.9934196472168
2021-12-08,55.956298828125
2021-12-09,55.64857864379883
2021-12-10,56.02578353881836
2021-12-13,55.55923843383789
2021-12-14,54.85444641113281
2021-12-15,55.64857864379883
2021-12-16,55.191951751708984
2021-12-17,53.87171173095703
2021-12-20,53.5242805480957
2021-12-21,54.467308044433594
2021-12-22,54.94378662109375
2021-12-23,55.340850830078125
2021-12-27,56.710723876953125
2021-12-28,57.51477813720703
2021-12-29,57.504852294921875
2021-12-30,57.01844787597656
2021-12-31,57.68353271484375
