Date,Adj Close
2020-09-09,8.534992218017578
2020-09-10,8.388343811035156
2020-09-11,8.388343811035156
2020-09-14,8.41767406463623
2020-09-15,8.69141960144043
2020-09-16,8.886951446533203
2020-09-17,8.81851577758789
2020-09-18,8.70119571685791
2020-09-21,8.37856674194336
2020-09-22,8.29057788848877
2020-09-23,7.9092888832092285
2020-09-24,8.055937767028809
2020-09-25,7.899512767791748
2020-09-28,7.938619613647461
2020-09-29,8.007055282592773
2020-09-30,7.82129955291748
2020-10-01,7.850629329681396
2020-10-02,7.82129955291748
2020-10-05,7.95817232131958
2020-10-06,8.10482120513916
2020-10-07,8.124375343322754
2020-10-08,8.183034896850586
2020-10-09,8.241695404052734
2020-10-12,8.49588680267334
2020-10-13,8.48611068725586
2020-10-14,8.58387565612793
2020-10-15,8.769632339477539
2020-10-16,8.515439987182617
2020-10-19,8.632759094238281
2020-10-20,8.77940845489502
2020-10-21,8.867398262023926
2020-10-22,9.19002628326416
2020-10-23,9.043377876281738
2020-10-26,8.867398262023926
2020-10-27,8.867398262023926
2020-10-28,8.271024703979492
2020-10-29,8.29057788848877
2020-10-30,8.10482120513916
2020-11-02,8.22214126586914
2020-11-03,8.77940845489502
2020-11-04,8.241695404052734
2020-11-05,8.525217056274414
2020-11-06,8.49588680267334
2020-11-09,9.004271507263184
2020-11-10,9.19002628326416
2020-11-11,9.180251121520996
2020-11-12,8.798962593078613
2020-11-13,8.662089347839355
2020-11-16,8.642536163330078
2020-11-17,8.603429794311523
2020-11-18,8.37856674194336
2020-11-19,8.6229829788208
2020-11-20,8.662089347839355
2020-11-23,8.603429794311523
2020-11-24,8.671866416931152
2020-11-25,8.6229829788208
2020-11-27,8.466556549072266
2020-11-30,8.114599227905273
2020-12-01,7.987502574920654
2020-12-02,8.173257827758789
2020-12-03,8.138688087463379
2020-12-04,8.207828521728516
2020-12-07,8.059672355651855
2020-12-08,7.990532875061035
2020-12-09,7.970778465270996
2020-12-10,7.941147804260254
2020-12-11,7.980655670166016
2020-12-14,7.674467086791992
2020-12-15,7.872008323669434
2020-12-16,8.039918899536133
2020-12-17,8.059672355651855
2020-12-18,7.832499980926514
2020-12-21,7.812746047973633
2020-12-22,7.654713153839111
2020-12-23,7.61520528793335
2020-12-24,7.644835948944092
2020-12-28,7.506557464599609
2020-12-29,7.348524570465088
2020-12-30,7.230000495910644
2020-12-31,7.121352672576904
2021-01-04,7.220122814178467
2021-01-05,7.220122814178467
2021-01-06,7.664590358734131
2021-01-07,7.694221496582031
2021-01-08,7.674467086791992
2021-01-11,7.753483772277832
2021-01-12,7.773237705230713
2021-01-13,7.654713153839111
2021-01-14,7.862131118774414
2021-01-15,8.109057426452637
2021-01-19,7.832499980926514
2021-01-20,7.674467086791992
2021-01-21,7.516434669494629
2021-01-22,7.427541255950928
2021-01-25,7.378155708312988
2021-01-26,7.388032913208008
2021-01-27,7.368278980255127
2021-01-28,7.506557464599609
2021-01-29,7.289262294769287
2021-02-01,7.289262294769287
2021-02-02,7.4670491218566895
2021-02-03,7.407786846160889
2021-02-04,7.654713153839111
2021-02-05,7.68434476852417
2021-02-08,7.980655670166016
2021-02-09,8.326353073120117
2021-02-10,8.168320655822754
2021-02-11,7.990532875061035
2021-02-12,7.901639461517334
2021-02-16,7.506557464599609
2021-02-17,7.5954508781433105
2021-02-18,7.546065330505371
2021-02-19,7.486803531646728
2021-02-22,7.348524570465088
2021-02-23,7.6349592208862305
2021-02-24,7.644835948944092
2021-02-25,7.654713153839111
2021-02-26,7.457172393798828
2021-03-01,7.960902214050293
2021-03-02,7.753483772277832
2021-03-03,7.723852634429932
2021-03-04,7.5954508781433105
2021-03-05,7.644835948944092
2021-03-08,7.427541255950928
2021-03-09,7.427541255950928
2021-03-10,7.417664051055908
2021-03-11,7.111475467681885
2021-03-12,7.012704849243164
2021-03-15,7.071967124938965
2021-03-16,6.953442573547363
2021-03-17,6.706516265869141
2021-03-18,6.7460246086120605
2021-03-19,6.8941802978515625
2021-03-22,6.61762285232544
2021-03-23,6.627500057220459
2021-03-24,6.5287299156188965
2021-03-25,6.538606643676758
2021-03-26,6.360819816589356
2021-03-29,6.63737678527832
2021-03-30,6.469467639923096
2021-03-31,6.262049198150635
2021-04-01,6.508975505828857
2021-04-05,6.321311473846436
2021-04-06,6.449713230133057
2021-04-07,6.341065883636475
2021-04-08,6.410204887390137
2021-04-09,6.262049198150635
2021-04-12,6.252171993255615
2021-04-13,6.311434268951416
2021-04-14,6.173155784606934
2021-04-15,5.9361066818237305
2021-04-16,5.995368957519531
2021-04-19,5.817582130432129
2021-04-20,5.679303169250488
2021-04-21,5.83733606338501
2021-04-22,5.708934783935547
2021-04-23,5.768197059631348
2021-04-26,5.738565444946289
2021-04-27,5.689180850982666
2021-04-28,5.669425964355469
2021-04-29,5.659549236297607
2021-04-30,5.531147480010986
2021-05-03,5.708934783935547
2021-05-04,5.580533027648926
2021-05-05,5.669425964355469
2021-05-06,5.679303169250488
2021-05-07,5.758319854736328
2021-05-10,5.97561502456665
2021-05-11,6.074385643005371
2021-05-12,5.886721611022949
2021-05-13,6.222541332244873
2021-05-14,6.439836025238037
2021-05-17,6.548483848571777
2021-05-18,6.499098300933838
2021-05-19,6.538606643676758
2021-05-20,6.587992191314697
2021-05-21,6.489221572875977
2021-05-24,6.479344367980957
2021-05-25,6.2126641273498535
2021-05-26,6.183032989501953
2021-05-27,5.995368957519531
2021-05-28,6.025000095367432
2021-06-01,6.054631233215332
2021-06-02,6.133647441864014
2021-06-03,6.034877300262451
2021-06-04,6.123770236968994
2021-06-07,6.192909717559815
2021-06-08,6.173155784606934
2021-06-09,6.163278579711914
2021-06-10,6.153401851654053
2021-06-11,6.084262371063232
2021-06-14,6.202787399291992
2021-06-15,6.192909717559815
2021-06-16,6.173155784606934
2021-06-17,5.926229476928711
2021-06-18,5.708934783935547
2021-06-21,5.620040893554688
2021-06-22,5.570655822753906
2021-06-23,5.600286960601807
2021-06-24,5.541024684906006
2021-06-25,6.311434268951416
2021-06-28,6.173155784606934
2021-06-29,6.262049198150635
2021-06-30,6.242295265197754
2021-07-01,6.252171993255615
2021-07-02,6.143524646759033
2021-07-06,5.965737819671631
2021-07-07,5.847213268280029
2021-07-08,5.827459335327148
2021-07-09,5.9361066818237305
2021-07-12,5.768197059631348
2021-07-13,5.659549236297607
2021-07-14,5.610163688659668
2021-07-15,5.738565444946289
2021-07-16,5.570655822753906
2021-07-19,5.580533027648926
2021-07-20,5.570655822753906
2021-07-21,5.86696720123291
2021-07-22,5.857089996337891
2021-07-23,5.9558610916137695
2021-07-26,5.9361066818237305
2021-07-27,5.86696720123291
2021-07-28,5.86696720123291
2021-07-29,5.857089996337891
2021-07-30,5.817582130432129
2021-08-02,5.758319854736328
2021-08-03,5.748442649841309
2021-08-04,5.86696720123291
2021-08-05,6.074385643005371
2021-08-06,5.9558610916137695
2021-08-09,6.025000095367432
2021-08-10,5.90647554397583
2021-08-11,5.995368957519531
2021-08-12,5.985491752624512
2021-08-13,6.094139575958252
2021-08-16,6.2126641273498535
2021-08-17,6.262049198150635
2021-08-18,6.064507961273193
2021-08-19,5.827459335327148
2021-08-20,6.025000095367432
2021-08-23,5.97561502456665
2021-08-24,6.123770236968994
2021-08-25,6.331188678741455
2021-08-26,6.479344367980957
2021-08-27,6.508975505828857
2021-08-30,6.607746124267578
2021-08-31,6.676885604858398
2021-09-01,6.587992191314697
2021-09-02,6.587992191314697
2021-09-03,6.538606643676758
2021-09-07,6.469467639923096
2021-09-08,6.469467639923096
2021-09-09,6.449713230133057
2021-09-10,6.459590435028076
2021-09-13,6.469467639923096
2021-09-14,6.429959297180176
2021-09-15,6.420082092285156
2021-09-16,6.429959297180176
2021-09-17,6.479344367980957
2021-09-20,6.311434268951416
2021-09-21,6.311434268951416
2021-09-22,6.370696544647217
2021-09-23,6.439836025238037
2021-09-24,6.489221572875977
2021-09-27,6.7855329513549805
2021-09-28,6.597868919372559
2021-09-29,6.459590435028076
2021-09-30,6.449713230133057
2021-10-01,6.370696544647217
2021-10-04,6.499098300933838
2021-10-05,6.479344367980957
2021-10-06,6.479344367980957
2021-10-07,6.508975505828857
2021-10-08,6.587992191314697
2021-10-11,6.57811450958252
2021-10-12,6.518852233886719
2021-10-13,6.449713230133057
2021-10-14,6.469467639923096
2021-10-15,5.916352272033691
2021-10-18,5.748442649841309
2021-10-19,5.768197059631348
2021-10-20,5.817582130432129
2021-10-21,5.748442649841309
2021-10-22,5.748442649841309
2021-10-25,5.669425964355469
2021-10-26,5.541024684906006
2021-10-27,5.4718852043151855
2021-10-28,5.01754093170166
2021-10-29,4.889139175415039
2021-11-01,4.869385242462158
2021-11-02,4.948401927947998
2021-11-03,4.90889310836792
2021-11-04,5.550901412963867
2021-11-05,5.452131271362305
2021-11-08,5.323729515075684
2021-11-09,5.294098377227783
2021-11-10,5.185451030731201
2021-11-11,5.264467239379883
2021-11-12,5.215082168579102
2021-11-15,5.2545905113220215
2021-11-16,4.997786998748779
2021-11-17,4.691598415374756
2021-11-18,4.889139175415039
2021-11-19,4.681721210479736
2021-11-22,4.800246238708496
2021-11-23,5.037294864654541
2021-11-24,5.01754093170166
2021-11-26,4.90889310836792
2021-11-29,5.037294864654541
2021-11-30,5.0866804122924805
2021-12-01,5.037294864654541
2021-12-02,5.0669264793396
2021-12-03,5.0866804122924805
2021-12-06,5.136065483093262
2021-12-07,5.442254543304443
2021-12-08,5.452131271362305
2021-12-09,5.432377338409424
2021-12-10,5.165696620941162
2021-12-13,5.165696620941162
2021-12-14,5.1261887550354
2021-12-15,5.136065483093262
2021-12-16,5.333606719970703
2021-12-17,5.649672031402588
2021-12-20,5.521270751953125
2021-12-21,5.462008476257324
2021-12-22,5.294098377227783
2021-12-23,5.303975582122803
2021-12-27,5.205204963684082
2021-12-28,5.3434834480285645
2021-12-29,5.274344444274902
2021-12-30,5.462008476257324
2021-12-31,5.501516819000244
2021-08-20,6.025000095367432
2021-08-23,5.97561502456665
2021-08-24,6.123770236968994
2021-08-25,6.331188678741455
2021-08-26,6.479344367980957
2021-08-27,6.508975505828857
2021-08-30,6.607746124267578
2021-08-31,6.676885604858398
2021-09-01,6.587992191314697
2021-09-02,6.587992191314697
2021-09-03,6.538606643676758
2021-09-07,6.469467639923096
2021-09-08,6.469467639923096
2021-09-09,6.449713230133057
2021-09-10,6.459590435028076
2021-08-20,6.025000095367432
2021-08-23,5.97561502456665
2021-08-24,6.123770236968994
2021-08-25,6.331188678741455
2021-08-26,6.479344367980957
2021-08-27,6.508975505828857
2021-08-30,6.607746124267578
2021-08-31,6.676885604858398
2021-09-01,6.587992191314697
2021-09-02,6.587992191314697
2021-09-03,6.538606643676758
2021-09-07,6.469467639923096
2021-09-08,6.469467639923096
2021-09-09,6.449713230133057
2021-09-10,6.459590435028076
