Date,Adj Close
2020-09-17,55.073089599609375
2020-09-18,54.06655502319336
2020-09-21,51.95480728149414
2020-09-22,53.592891693115234
2020-09-23,52.52714920043945
2020-09-24,53.28697967529297
2020-09-25,53.405399322509766
2020-09-28,55.63555908203125
2020-09-29,55.45793533325195
2020-09-30,55.76383972167969
2020-10-01,56.5138053894043
2020-10-02,56.46446990966797
2020-10-05,57.18482971191406
2020-10-06,57.29337692260742
2020-10-07,58.07294464111328
2020-10-08,58.81303787231445
2020-10-09,58.45779800415039
2020-10-12,58.81303787231445
2020-10-13,57.70783233642578
2020-10-14,57.194698333740234
2020-10-15,58.13215255737305
2020-10-16,56.592750549316406
2020-10-19,55.72437286376953
2020-10-20,56.276973724365234
2020-10-21,55.566490173339844
2020-10-22,53.849456787109375
2020-10-23,52.56662368774414
2020-10-26,51.56009292602539
2020-10-27,49.87267303466797
2020-10-28,49.97134780883789
2020-10-29,49.54702377319336
2020-10-30,49.25099182128906
2020-11-02,51.49102020263672
2020-11-03,52.81332015991211
2020-11-04,52.645572662353516
2020-11-05,53.28697967529297
2020-11-06,52.57649230957031
2020-11-09,51.717979431152344
2020-11-10,52.99095153808594
2020-11-11,52.46794509887695
2020-11-12,51.135772705078125
2020-11-13,52.1916389465332
2020-11-16,52.85279846191406
2020-11-17,53.652095794677734
2020-11-18,53.040287017822266
2020-11-19,53.5336799621582
2020-11-20,53.27711486816406
2020-11-23,53.9580078125
2020-11-24,53.7803840637207
2020-11-25,53.336326599121094
2020-11-27,53.326454162597656
2020-11-30,53.06435012817383
2020-12-01,52.906097412109375
2020-12-02,52.065372467041016
2020-12-03,52.34231948852539
2020-12-04,52.2829704284668
2020-12-07,52.93576431274414
2020-12-08,53.14347457885742
2020-12-09,53.62812805175781
2020-12-10,53.034671783447266
2020-12-11,53.54899597167969
2020-12-14,54.8842658996582
2020-12-15,55.88323974609375
2020-12-16,54.30070495605469
2020-12-17,56.37778091430664
2020-12-18,56.03160095214844
2020-12-21,54.90403747558594
2020-12-22,54.94361114501953
2020-12-23,55.220550537109375
2020-12-24,55.79421615600586
2020-12-28,56.03160095214844
2020-12-29,55.21065902709961
2020-12-30,55.97225570678711
2020-12-31,54.94361114501953
2021-01-04,54.11277770996094
2021-01-05,54.38972091674805
2021-01-06,56.82286834716797
2021-01-07,58.029544830322266
2021-01-08,56.14039611816406
2021-01-11,56.8426513671875
2021-01-12,57.327301025390625
2021-01-13,55.92280197143555
2021-01-14,55.94258499145508
2021-01-15,56.05137634277344
2021-01-19,57.47566223144531
2021-01-20,57.040462493896484
2021-01-21,58.90983581542969
2021-01-22,59.602195739746094
2021-01-25,57.63391876220703
2021-01-26,56.278873443603516
2021-01-27,55.418365478515625
2021-01-28,55.12164306640625
2021-01-29,53.35118103027344
2021-02-01,56.179962158203125
2021-02-02,57.35697555541992
2021-02-03,58.18780517578125
2021-02-04,59.602195739746094
2021-02-05,60.39346694946289
2021-02-08,62.03533935546875
2021-02-09,61.73861312866211
2021-02-10,61.21440124511719
2021-02-11,61.41221618652344
2021-02-12,61.629817962646484
2021-02-16,60.67040252685547
2021-02-17,60.09672927856445
2021-02-18,58.72190856933594
2021-02-19,59.532955169677734
2021-02-22,60.047279357910156
2021-02-23,59.71099090576172
2021-02-24,60.02750015258789
2021-02-25,59.58241653442383
2021-02-26,60.48472595214844
2021-03-01,62.61656188964844
2021-03-02,61.743995666503906
2021-03-03,61.396949768066406
2021-03-04,61.15898132324219
2021-03-05,61.87289810180664
2021-03-08,63.46929931640625
2021-03-09,64.93679809570312
2021-03-10,68.21884155273438
2021-03-11,69.36903381347656
2021-03-12,71.30257415771484
2021-03-15,72.0065689086914
2021-03-16,71.39179992675781
2021-03-17,71.88758087158203
2021-03-18,70.67788696289062
2021-03-19,69.79541015625
2021-03-22,70.06312561035156
2021-03-23,67.82221984863281
2021-03-24,67.27685546875
2021-03-25,69.5772705078125
2021-03-26,72.67090606689453
2021-03-29,71.18357849121094
2021-03-30,73.7120361328125
2021-03-31,75.19937133789062
2021-04-01,76.67678833007812
2021-04-05,78.6301498413086
2021-04-06,79.43329620361328
2021-04-07,78.22360229492188
2021-04-08,79.04659271240234
2021-04-09,79.453125
2021-04-12,80.3554458618164
2021-04-13,78.11454010009766
2021-04-14,78.89785766601562
2021-04-15,78.887939453125
2021-04-16,80.37527465820312
2021-04-19,79.24490356445312
2021-04-20,76.77594757080078
2021-04-21,77.61875915527344
2021-04-22,77.95588684082031
2021-04-23,80.71240997314453
2021-04-26,83.0524673461914
2021-04-27,84.21258544921875
2021-04-28,82.74507904052734
2021-04-29,84.22250366210938
2021-04-30,83.33010864257812
2021-05-03,85.85855865478516
2021-05-04,87.0186767578125
2021-05-05,86.33451080322266
2021-05-06,87.8813247680664
2021-05-07,87.43512725830078
2021-05-10,87.17732238769531
2021-05-11,83.56806945800781
2021-05-12,78.62023162841797
2021-05-13,81.66429901123047
2021-05-14,82.43770599365234
2021-05-17,81.4858169555664
2021-05-18,78.75904846191406
2021-05-19,78.8780288696289
2021-05-20,78.7987060546875
2021-05-21,78.40208435058594
2021-05-24,77.86664581298828
2021-05-25,77.3212890625
2021-05-26,78.92760467529297
2021-05-27,79.24490356445312
2021-05-28,78.99654388427734
2021-06-01,80.51648712158203
2021-06-02,77.32760620117188
2021-06-03,75.58912658691406
2021-06-04,76.00636291503906
2021-06-07,75.50965881347656
2021-06-08,75.55931854248047
2021-06-09,73.94005584716797
2021-06-10,73.01617431640625
2021-06-11,73.72150421142578
2021-06-14,72.62874603271484
2021-06-15,73.9201889038086
2021-06-16,72.59894561767578
2021-06-17,71.28763580322266
2021-06-18,70.19487762451172
2021-06-21,71.33729553222656
2021-06-22,72.0326919555664
2021-06-23,71.71480560302734
2021-06-24,72.67842102050781
2021-06-25,72.25125122070312
2021-06-28,72.2413101196289
2021-06-29,72.89696502685547
2021-06-30,73.85064697265625
2021-07-01,74.18840789794922
2021-07-02,73.24466705322266
2021-07-06,71.56578826904297
2021-07-07,72.89696502685547
2021-07-08,71.33729553222656
2021-07-09,72.98637390136719
2021-07-12,73.9201889038086
2021-07-13,72.2711181640625
2021-07-14,71.40684509277344
2021-07-15,70.74125671386719
2021-07-16,69.141845703125
2021-07-19,68.83389282226562
2021-07-20,70.9101333618164
2021-07-21,72.21151733398438
2021-07-22,72.43999481201172
2021-07-23,72.29098510742188
2021-07-26,73.0757827758789
2021-07-27,72.77776336669922
2021-07-28,72.54927062988281
2021-07-29,73.74137115478516
2021-07-30,73.77117919921875
2021-08-02,72.5393295288086
2021-08-03,73.62216186523438
2021-08-04,73.16519165039062
2021-08-05,72.77776336669922
2021-08-06,72.9963150024414
2021-08-09,72.09230041503906
2021-08-10,73.49302673339844
2021-08-11,75.42024993896484
2021-08-12,74.9632797241211
2021-08-13,74.90367126464844
2021-08-16,74.42682647705078
2021-08-17,73.55262756347656
2021-08-18,72.7976303100586
2021-08-19,72.46979522705078
2021-08-20,73.25460052490234
2021-08-23,73.46321105957031
2021-08-24,74.31755065917969
2021-08-25,75.96662139892578
2021-08-26,75.09241485595703
2021-08-27,77.63556671142578
2021-08-30,77.65543365478516
2021-08-31,74.72917175292969
2021-09-01,74.25141906738281
2021-09-02,73.98268127441406
2021-09-03,73.24613189697266
2021-09-07,72.16123962402344
2021-09-08,71.48440551757812
2021-09-09,71.39482879638672
2021-09-10,69.93170166015625
2021-09-13,70.66824340820312
2021-09-14,68.91645812988281
2021-09-15,70.18053436279297
2021-09-16,69.76248931884766
2021-09-17,69.33450317382812
2021-09-20,68.48847198486328
2021-09-21,67.60263061523438
2021-09-22,68.62781524658203
2021-09-23,68.98613739013672
2021-09-24,68.20978546142578
2021-09-27,69.70276641845703
2021-09-28,69.26482391357422
2021-09-29,69.80229949951172
2021-09-30,67.662353515625
2021-10-01,68.20978546142578
2021-10-04,68.34912109375
2021-10-05,69.49375915527344
2021-10-06,70.329833984375
2021-10-07,72.44988250732422
2021-10-08,71.80290985107422
2021-10-11,72.0716552734375
2021-10-12,72.63899230957031
2021-10-13,73.45515441894531
2021-10-14,74.8486099243164
2021-10-15,74.80880737304688
2021-10-18,74.83866119384766
2021-10-19,73.97272491455078
2021-10-20,76.17240142822266
2021-10-21,81.58698272705078
2021-10-22,81.02960205078125
2021-10-25,83.6473159790039
2021-10-26,82.89085388183594
2021-10-27,80.45230865478516
2021-10-28,82.12445831298828
2021-10-29,81.44763946533203
2021-11-01,82.41310119628906
2021-11-02,82.88090515136719
2021-11-03,84.8516616821289
2021-11-04,84.55305480957031
2021-11-05,86.9119873046875
2021-11-08,87.35987854003906
2021-11-09,87.95707702636719
2021-11-10,87.20063018798828
2021-11-11,87.93716430664062
2021-11-12,88.01679229736328
2021-11-15,87.86750030517578
2021-11-16,89.24105072021484
2021-11-17,89.94773864746094
2021-11-18,89.42020416259766
2021-11-19,88.83296203613281
2021-11-22,89.7685775756836
2021-11-23,91.09235382080078
2021-11-24,90.75395202636719
2021-11-26,86.55366516113281
2021-11-29,86.09581756591797
2021-11-30,83.08295440673828
2021-12-01,83.50196075439453
2021-12-02,87.1134033203125
2021-12-03,88.51008605957031
2021-12-06,90.57518768310547
2021-12-07,91.7324447631836
2021-12-08,91.35334777832031
2021-12-09,90.07637786865234
2021-12-10,90.39561462402344
2021-12-13,86.74427032470703
2021-12-14,86.1955795288086
2021-12-15,87.44261932373047
2021-12-16,87.01364135742188
2021-12-17,82.72380828857422
2021-12-20,82.52428436279297
2021-12-21,85.27775573730469
2021-12-22,86.74427032470703
2021-12-23,87.52243041992188
2021-12-27,89.74715423583984
2021-12-28,91.20369720458984
2021-12-29,93.17901611328125
2021-12-30,90.84455108642578
2021-12-31,91.79230499267578
