Date,Adj Close
2020-09-16,28.34364128112793
2020-09-17,27.735065460205078
2020-09-18,27.2462100982666
2020-09-21,27.2063045501709
2020-09-22,28.652917861938477
2020-09-23,27.615346908569336
2020-09-24,28.104202270507812
2020-09-25,29.72041893005371
2020-09-28,30.847780227661133
2020-09-29,29.99976348876953
2020-09-30,30.618316650390625
2020-10-01,31.366565704345703
2020-10-02,31.895326614379883
2020-10-05,32.154720306396484
2020-10-06,30.83780288696289
2020-10-07,31.216915130615234
2020-10-08,32.32432556152344
2020-10-09,32.2046012878418
2020-10-12,32.43406295776367
2020-10-13,32.9029655456543
2020-10-14,32.55378723144531
2020-10-15,34.0103759765625
2020-10-16,34.948177337646484
2020-10-19,34.229862213134766
2020-10-20,33.68114471435547
2020-10-21,33.59135437011719
2020-10-22,34.40944290161133
2020-10-23,34.61894989013672
2020-10-26,33.980445861816406
2020-10-27,32.264461517333984
2020-10-28,31.16703224182129
2020-10-29,31.286752700805664
2020-10-30,31.645910263061523
2020-11-02,31.426424026489258
2020-11-03,32.52385330200195
2020-11-04,32.49392318725586
2020-11-05,33.561424255371094
2020-11-06,33.152381896972656
2020-11-09,34.0103759765625
2020-11-10,34.199928283691406
2020-11-11,33.66119384765625
2020-11-12,33.3818473815918
2020-11-13,34.728694915771484
2020-11-16,35.55675506591797
2020-11-17,35.60663604736328
2020-11-18,35.965797424316406
2020-11-19,37.45231628417969
2020-11-20,37.4622917175293
2020-11-23,38.01100540161133
2020-11-24,39.43766784667969
2020-11-25,39.30797576904297
2020-11-27,39.44764709472656
2020-11-30,38.40010070800781
2020-12-01,38.6096076965332
2020-12-02,38.93883514404297
2020-12-03,40.046241760253906
2020-12-04,42.20119857788086
2020-12-07,41.921852111816406
2020-12-08,42.29098892211914
2020-12-09,41.8819465637207
2020-12-10,41.69239044189453
2020-12-11,40.93416213989258
2020-12-14,40.6248893737793
2020-12-15,42.520450592041016
2020-12-16,43.009307861328125
2020-12-17,42.94944763183594
2020-12-18,42.59028625488281
2020-12-21,42.44063949584961
2020-12-22,42.45061492919922
2020-12-23,42.49052047729492
2020-12-24,42.50049591064453
2020-12-28,41.931827545166016
2020-12-29,41.373138427734375
2020-12-30,42.091453552246094
2020-12-31,42.81974792480469
2021-01-04,42.0216178894043
2021-01-05,42.90953826904297
2021-01-06,45.343841552734375
2021-01-07,46.92015075683594
2021-01-08,47.907840728759766
2021-01-11,47.78812026977539
2021-01-12,49.324520111083984
2021-01-13,47.96770095825195
2021-01-14,49.464195251464844
2021-01-15,48.22709274291992
2021-01-19,47.588584899902344
2021-01-20,49.065128326416016
2021-01-21,49.69365692138672
2021-01-22,49.97300338745117
2021-01-25,48.83566665649414
2021-01-26,47.25935363769531
2021-01-27,45.653114318847656
2021-01-28,45.902530670166016
2021-01-29,45.05451965332031
2021-02-01,46.00230026245117
2021-02-02,47.778141021728516
2021-02-03,47.907840728759766
2021-02-04,50.28227996826172
2021-02-05,52.93606948852539
2021-02-08,54.472469329833984
2021-02-09,53.31517791748047
2021-02-10,53.59452438354492
2021-02-11,53.6843147277832
2021-02-12,53.963661193847656
2021-02-16,54.482444763183594
2021-02-17,52.63676452636719
2021-02-18,51.659053802490234
2021-02-19,52.786415100097656
2021-02-22,56.74714660644531
2021-02-23,57.295860290527344
2021-02-24,60.278873443603516
2021-02-25,55.56990051269531
2021-02-26,58.56289291381836
2021-03-01,61.97490310668945
2021-03-02,61.79532241821289
2021-03-03,60.757755279541016
2021-03-04,58.65268325805664
2021-03-05,60.278873443603516
2021-03-08,60.82759094238281
2021-03-09,58.23366165161133
2021-03-10,60.73780059814453
2021-03-11,65.44677734375
2021-03-12,63.790653228759766
2021-03-15,64.72845458984375
2021-03-16,62.20436477661133
2021-03-17,64.41918182373047
2021-03-18,60.78768539428711
2021-03-19,62.44380569458008
2021-03-22,60.4085693359375
2021-03-23,58.642704010009766
2021-03-24,56.886817932128906
2021-03-25,60.09929656982422
2021-03-26,59.82992935180664
2021-03-29,56.73716735839844
2021-03-30,58.902099609375
2021-03-31,58.82228469848633
2021-04-01,61.38628005981445
2021-04-05,61.76539611816406
2021-04-06,62.78301239013672
2021-04-07,62.403900146484375
2021-04-08,63.5711669921875
2021-04-09,63.910369873046875
2021-04-12,63.241939544677734
2021-04-13,63.42151641845703
2021-04-14,63.970237731933594
2021-04-15,64.98784637451172
2021-04-16,65.46673583984375
2021-04-19,63.6110725402832
2021-04-20,62.91271209716797
2021-04-21,65.16742706298828
2021-04-22,65.07764434814453
2021-04-23,66.69385528564453
2021-04-26,67.10289764404297
2021-04-27,68.81888580322266
2021-04-28,68.23026275634766
2021-04-29,66.31474304199219
2021-04-30,65.99549102783203
2021-05-03,67.29244995117188
2021-05-04,65.67623901367188
2021-05-05,66.5940933227539
2021-05-06,65.7859878540039
2021-05-07,67.53189849853516
2021-05-10,64.05004119873047
2021-05-11,63.102264404296875
2021-05-12,58.25361633300781
2021-05-13,60.278873443603516
2021-05-14,61.6556510925293
2021-05-17,60.34871292114258
2021-05-18,60.807640075683594
2021-05-19,59.4208869934082
2021-05-20,59.52064895629883
2021-05-21,59.30116271972656
2021-05-24,60.767730712890625
2021-05-25,61.346378326416016
2021-05-26,63.5013313293457
2021-05-27,65.21731567382812
2021-05-28,64.2396011352539
2021-06-01,63.96025848388672
2021-06-02,62.57350540161133
2021-06-03,62.38394546508789
2021-06-04,62.2841796875
2021-06-07,62.852848052978516
2021-06-08,63.89042282104492
2021-06-09,62.25425338745117
2021-06-10,61.476070404052734
2021-06-11,62.68324661254883
2021-06-14,61.6257209777832
2021-06-15,61.376304626464844
2021-06-16,61.476070404052734
2021-06-17,59.74013900756836
2021-06-18,58.542938232421875
2021-06-21,60.298828125
2021-06-22,60.767730712890625
2021-06-23,60.83756637573242
2021-06-24,61.32642364501953
2021-06-25,60.917381286621094
2021-06-28,59.89976501464844
2021-06-29,60.308807373046875
2021-06-30,61.346378326416016
2021-07-01,62.064693450927734
2021-07-02,61.446144104003906
2021-07-06,59.09165573120117
2021-07-07,56.547611236572266
2021-07-08,55.200767517089844
2021-07-09,57.056419372558594
2021-07-12,58.093990325927734
2021-07-13,56.208404541015625
2021-07-14,55.12095260620117
2021-07-15,54.76179122924805
2021-07-16,53.035831451416016
2021-07-19,51.51938247680664
2021-07-20,54.07340621948242
2021-07-21,57.20606994628906
2021-07-22,56.098663330078125
2021-07-23,56.04877853393555
2021-07-26,57.45548629760742
2021-07-27,56.76709747314453
2021-07-28,58.36336135864258
2021-07-29,57.70490264892578
2021-07-30,56.86686325073242
2021-08-02,57.56522750854492
2021-08-03,56.248313903808594
2021-08-04,55.170833587646484
2021-08-05,58.343406677246094
2021-08-06,58.96195602416992
2021-08-09,59.09165573120117
2021-08-10,59.390953063964844
2021-08-11,60.518314361572266
2021-08-12,60.69789505004883
2021-08-13,59.98955535888672
2021-08-16,59.15151596069336
2021-08-17,57.35572052001953
2021-08-18,57.46546173095703
2021-08-19,55.52001953125
2021-08-20,55.90910720825195
2021-08-23,58.11394500732422
2021-08-24,60.03943634033203
2021-08-25,61.79532241821289
2021-08-26,60.82759094238281
2021-08-27,63.092288970947266
2021-08-30,61.92502212524414
2021-08-31,61.226654052734375
2021-09-01,60.96726608276367
2021-09-02,61.256587982177734
2021-09-03,60.518314361572266
2021-09-07,62.22431945800781
2021-09-08,60.65798568725586
2021-09-09,61.356353759765625
2021-09-10,59.11160659790039
2021-09-13,58.37333679199219
2021-09-14,58.44317626953125
2021-09-15,59.45081329345703
2021-09-16,61.226654052734375
2021-09-17,61.346378326416016
2021-09-20,60.74777603149414
2021-09-21,60.318782806396484
2021-09-22,62.75308609008789
2021-09-23,63.99018478393555
2021-09-24,64.13983917236328
2021-09-27,66.23493194580078
2021-09-28,65.40686798095703
2021-09-29,64.39923095703125
2021-09-30,63.112239837646484
2021-10-01,66.24491119384766
2021-10-04,65.85581970214844
2021-10-05,64.70850372314453
2021-10-06,64.22962188720703
2021-10-07,64.46907043457031
2021-10-08,64.05004119873047
2021-10-11,63.85051345825195
2021-10-12,66.5940933227539
2021-10-13,66.79361724853516
2021-10-14,67.16275787353516
2021-10-15,66.19502258300781
2021-10-18,66.45441436767578
2021-10-19,65.62635803222656
2021-10-20,66.15511322021484
2021-10-21,66.15511322021484
2021-10-22,65.8957290649414
2021-10-25,66.18504333496094
2021-10-26,66.44444274902344
2021-10-27,67.05301666259766
2021-10-28,64.75839233398438
2021-10-29,63.63102722167969
2021-11-01,65.28715515136719
2021-11-02,65.1474838256836
2021-11-03,67.30242919921875
2021-11-04,63.96025848388672
2021-11-05,67.27249908447266
2021-11-08,64.21965026855469
2021-11-09,63.690887451171875
2021-11-10,62.97256851196289
2021-11-11,62.26422882080078
2021-11-12,62.054718017578125
2021-11-15,61.845211029052734
2021-11-16,60.63803482055664
2021-11-17,60.81761169433594
2021-11-18,59.18144607543945
2021-11-19,59.59048843383789
2021-11-22,60.24894332885742
2021-11-23,60.308807373046875
2021-11-24,61.74544143676758
2021-11-26,60.887451171875
2021-11-29,59.93967056274414
2021-11-30,58.47310256958008
2021-12-01,56.56756591796875
2021-12-02,59.85985565185547
2021-12-03,59.54060363769531
2021-12-06,61.12689208984375
2021-12-07,62.33406448364258
2021-12-08,64.32939910888672
2021-12-09,63.112239837646484
2021-12-10,62.43383026123047
2021-12-13,60.71784973144531
2021-12-14,60.43850326538086
2021-12-15,60.298828125
2021-12-16,58.69259262084961
2021-12-17,59.929691314697266
2021-12-20,59.0517463684082
2021-12-21,63.13219451904297
2021-12-22,63.75074768066406
2021-12-23,64.52892303466797
2021-12-27,65.06766510009766
2021-12-28,64.44911193847656
2021-12-29,64.86812591552734
2021-12-30,65.23726654052734
2021-12-31,65.4168472290039
