Date,Adj Close
2020-09-17,49.59416198730469
2020-09-18,49.527462005615234
2020-09-21,46.89768981933594
2020-09-22,48.002960205078125
2020-09-23,46.86909866333008
2020-09-24,47.22164535522461
2020-09-25,47.402679443359375
2020-09-28,48.53653717041016
2020-09-29,47.54560470581055
2020-09-30,48.136348724365234
2020-10-01,47.66946792602539
2020-10-02,48.55558776855469
2020-10-05,50.37546920776367
2020-10-06,50.67084503173828
2020-10-07,52.166770935058594
2020-10-08,53.04335784912109
2020-10-09,52.69081878662109
2020-10-12,53.557884216308594
2020-10-13,51.58555221557617
2020-10-14,51.03291702270508
2020-10-15,52.48119735717773
2020-10-16,52.61459732055664
2020-10-19,52.433555603027344
2020-10-20,54.29154968261719
2020-10-21,55.74936676025391
2020-10-22,58.30290985107422
2020-10-23,59.23667144775391
2020-10-26,58.12187576293945
2020-10-27,56.63548278808594
2020-10-28,55.37776565551758
2020-10-29,57.03567123413086
2020-10-30,57.77886581420898
2020-11-02,58.50300598144531
2020-11-03,59.97987747192383
2020-11-04,55.0919189453125
2020-11-05,57.23576354980469
2020-11-06,56.56878280639648
2020-11-09,68.20269775390625
2020-11-10,70.83246612548828
2020-11-11,68.8601303100586
2020-11-12,68.32655334472656
2020-11-13,68.72673034667969
2020-11-16,71.73764038085938
2020-11-17,72.1187744140625
2020-11-18,71.4232177734375
2020-11-19,71.22311401367188
2020-11-20,70.4322738647461
2020-11-23,71.21359252929688
2020-11-24,74.82476806640625
2020-11-25,75.55845642089844
2020-11-27,74.74163818359375
2020-11-30,71.95492553710938
2020-12-01,73.61734771728516
2020-12-02,74.89539337158203
2020-12-03,74.88578796386719
2020-12-04,76.25992584228516
2020-12-07,76.40406799316406
2020-12-08,76.2022705078125
2020-12-09,76.0677490234375
2020-12-10,76.14460754394531
2020-12-11,75.69296264648438
2020-12-14,74.933837890625
2020-12-15,76.27914428710938
2020-12-16,75.76022338867188
2020-12-17,75.11640930175781
2020-12-18,73.87680053710938
2020-12-21,74.39569854736328
2020-12-22,72.90625
2020-12-23,74.53024291992188
2020-12-24,74.01132202148438
2020-12-28,74.48219299316406
2020-12-29,73.12727355957031
2020-12-30,73.86719512939453
2020-12-31,73.62696075439453
2021-01-04,74.33805847167969
2021-01-05,74.04977416992188
2021-01-06,77.94156646728516
2021-01-07,79.28688049316406
2021-01-08,78.68148803710938
2021-01-11,79.62320709228516
2021-01-12,80.81477355957031
2021-01-13,79.8442153930664
2021-01-14,81.20875549316406
2021-01-15,80.16132354736328
2021-01-19,80.55531311035156
2021-01-20,80.6321792602539
2021-01-21,78.9409408569336
2021-01-22,80.82437133789062
2021-01-25,78.43164825439453
2021-01-26,77.69171905517578
2021-01-27,76.7788314819336
2021-01-28,77.6821060180664
2021-01-29,75.13562774658203
2021-02-01,76.50977325439453
2021-02-02,77.095947265625
2021-02-03,76.31758117675781
2021-02-04,77.7397689819336
2021-02-05,78.42202758789062
2021-02-08,80.10367584228516
2021-02-09,82.4867935180664
2021-02-10,83.45733642578125
2021-02-11,83.32280731201172
2021-02-12,84.1203842163086
2021-02-16,85.16780090332031
2021-02-17,84.86030578613281
2021-02-18,84.12999725341797
2021-02-19,85.61945343017578
2021-02-22,86.74373626708984
2021-02-23,89.0403823852539
2021-02-24,89.77069091796875
2021-02-25,86.73155975341797
2021-02-26,84.68933868408203
2021-03-01,86.88642120361328
2021-03-02,86.17987823486328
2021-03-03,87.66072082519531
2021-03-04,85.08617401123047
2021-03-05,88.72538757324219
2021-03-08,91.07732391357422
2021-03-09,88.28016662597656
2021-03-10,90.64178466796876
2021-03-11,91.0676498413086
2021-03-12,91.92906951904295
2021-03-15,92.20974731445312
2021-03-16,90.07073211669922
2021-03-17,91.41608428955078
2021-03-18,92.6646499633789
2021-03-19,93.0711669921875
2021-03-22,89.0060806274414
2021-03-23,85.90885925292969
2021-03-24,86.38311767578125
2021-03-25,88.32855224609375
2021-03-26,90.1481704711914
2021-03-29,86.65412902832031
2021-03-30,88.77378845214844
2021-03-31,86.61540985107422
2021-04-01,88.08658599853516
2021-04-05,87.73815155029297
2021-04-06,87.65103912353516
2021-04-07,87.05095672607422
2021-04-08,86.90577697753906
2021-04-09,87.83494567871094
2021-04-12,88.7060317993164
2021-04-13,86.65412902832031
2021-04-14,87.81558227539062
2021-04-15,87.64137268066406
2021-04-16,88.77378845214844
2021-04-19,88.23176574707031
2021-04-20,85.61849975585938
2021-04-21,86.86705780029297
2021-04-22,85.54106903076172
2021-04-23,88.0091552734375
2021-04-26,86.94448852539062
2021-04-27,88.87055969238281
2021-04-28,87.98011779785156
2021-04-29,89.87716674804688
2021-04-30,87.9704360961914
2021-05-03,89.06414031982422
2021-05-04,90.3611068725586
2021-05-05,90.3514175415039
2021-05-06,91.84195709228516
2021-05-07,91.35801696777344
2021-05-10,90.19656372070312
2021-05-11,88.96735382080078
2021-05-12,86.31536865234375
2021-05-13,90.19656372070312
2021-05-14,90.4675750732422
2021-05-17,90.02234649658203
2021-05-18,88.5705337524414
2021-05-19,88.376953125
2021-05-20,87.93172454833984
2021-05-21,88.96735382080078
2021-05-24,87.32197570800781
2021-05-25,85.83143615722656
2021-05-26,86.42184448242188
2021-05-27,86.79241180419922
2021-05-28,87.51405334472656
2021-06-01,87.5238037109375
2021-06-02,86.26580810546875
2021-06-03,86.60712432861328
2021-06-04,86.33406829833984
2021-06-07,86.59737396240234
2021-06-08,87.09471893310547
2021-06-09,86.64613342285156
2021-06-10,86.03175354003906
2021-06-11,86.69489288330078
2021-06-14,84.5494613647461
2021-06-15,85.89523315429688
2021-06-16,86.62663269042969
2021-06-17,82.2967529296875
2021-06-18,79.30290222167969
2021-06-21,82.7551040649414
2021-06-22,82.16998291015625
2021-06-23,82.25775146484375
2021-06-24,83.7985610961914
2021-06-25,85.26134490966797
2021-06-28,82.33576965332031
2021-06-29,81.81891632080078
2021-06-30,82.1309814453125
2021-07-01,82.79411315917969
2021-07-02,81.85792541503906
2021-07-06,80.2780990600586
2021-07-07,80.05380249023438
2021-07-08,79.36141967773438
2021-07-09,83.25244903564453
2021-07-12,83.3597183227539
2021-07-13,82.74535369873047
2021-07-14,83.32071685791016
2021-07-15,84.2374038696289
2021-07-16,82.42353057861328
2021-07-19,78.98109436035156
2021-07-20,80.39512634277344
2021-07-21,81.20452880859375
2021-07-22,78.9225845336914
2021-07-23,80.09281921386719
2021-07-26,81.17528533935547
2021-07-27,81.77014923095703
2021-07-28,82.17972564697266
2021-07-29,82.79411315917969
2021-07-30,81.63362884521484
2021-08-02,80.87297821044922
2021-08-03,81.76039123535156
2021-08-04,80.59016418457031
2021-08-05,81.39958190917969
2021-08-06,83.42798614501953
2021-08-09,82.6478271484375
2021-08-10,83.27195739746094
2021-08-11,84.86151885986328
2021-08-12,84.45194244384766
2021-08-13,83.7107925415039
2021-08-16,83.15492248535156
2021-08-17,82.85262298583984
2021-08-18,81.33131408691406
2021-08-19,81.10701751708984
2021-08-20,82.88187408447266
2021-08-23,82.84286499023438
2021-08-24,82.95013427734375
2021-08-25,82.84286499023438
2021-08-26,81.43858337402344
2021-08-27,83.29146575927734
2021-08-30,81.78707885742188
2021-08-31,82.40652465820312
2021-09-01,81.17745971679688
2021-09-02,81.01030731201172
2021-09-03,80.3711929321289
2021-09-07,79.46659851074219
2021-09-08,78.98480224609375
2021-09-09,78.78814697265625
2021-09-10,77.12645721435547
2021-09-13,77.31327056884766
2021-09-14,75.8580551147461
2021-09-15,76.47750854492188
2021-09-16,76.00554656982422
2021-09-17,76.51683807373047
2021-09-20,76.13336944580078
2021-09-21,76.5364990234375
2021-09-22,77.81472778320312
2021-09-23,79.889404296875
2021-09-24,80.18437194824219
2021-09-27,82.7801742553711
2021-09-28,82.40652465820312
2021-09-29,82.3082046508789
2021-09-30,80.79399108886719
2021-10-01,81.85591125488281
2021-10-04,81.58059692382812
2021-10-05,81.03980255126953
2021-10-06,80.55801391601562
2021-10-07,81.61009979248047
2021-10-08,81.61009979248047
2021-10-11,80.61700439453125
2021-10-12,80.39086151123047
2021-10-13,80.32203674316406
2021-10-14,81.44293975830078
2021-10-15,81.81658172607422
2021-10-18,82.49502563476562
2021-10-19,83.69459533691406
2021-10-20,84.51068878173828
2021-10-21,84.2845458984375
2021-10-22,85.01214599609375
2021-10-25,86.23138427734375
2021-10-26,86.34938049316406
2021-10-27,82.62284088134766
2021-10-28,83.72409057617188
2021-10-29,83.08496856689453
2021-11-01,85.17930603027344
2021-11-02,83.41927337646484
2021-11-03,85.63159942626953
2021-11-04,84.13705444335938
2021-11-05,85.89708709716797
2021-11-08,85.77908325195312
2021-11-09,85.59227752685547
2021-11-10,86.10356140136719
2021-11-11,86.1822280883789
2021-11-12,85.98556518554688
2021-11-15,86.92949676513672
2021-11-16,86.24121856689453
2021-11-17,84.8548355102539
2021-11-18,84.95316314697266
2021-11-19,83.61592864990234
2021-11-22,84.7466812133789
2021-11-23,85.94625091552734
2021-11-24,85.31695556640625
2021-11-26,81.02997589111328
2021-11-29,80.59363555908203
2021-11-30,79.11603546142578
2021-12-01,79.39370727539062
2021-12-02,82.43815612792969
2021-12-03,80.13746643066406
2021-12-06,83.37033081054688
2021-12-07,82.36873626708984
2021-12-08,82.11090850830078
2021-12-09,81.52581024169922
2021-12-10,82.24974060058594
2021-12-13,80.69281005859375
2021-12-14,81.28781127929688
2021-12-15,82.10099029541016
2021-12-16,81.7142333984375
2021-12-17,80.11763000488281
2021-12-20,79.48295593261719
2021-12-21,81.48614501953125
2021-12-22,81.98198699951172
2021-12-23,82.65632629394531
2021-12-27,83.41000366210938
2021-12-28,83.47941589355469
2021-12-29,83.628173828125
2021-12-30,83.18191528320312
2021-12-31,83.06291961669922
2021-08-20,82.88187408447266
2021-08-23,82.84286499023438
2021-08-24,82.95013427734375
2021-08-25,82.84286499023438
2021-08-26,81.43858337402344
2021-08-27,83.29146575927734
2021-08-30,81.78707885742188
2021-08-31,82.40652465820312
2021-09-01,81.17745971679688
2021-09-02,81.01030731201172
2021-09-03,80.3711929321289
2021-09-07,79.46659851074219
2021-09-08,78.98480224609375
2021-09-09,78.78814697265625
2021-09-10,77.12645721435547
2021-08-20,82.88187408447266
2021-08-23,82.84286499023438
2021-08-24,82.95013427734375
2021-08-25,82.84286499023438
2021-08-26,81.43858337402344
2021-08-27,83.29146575927734
2021-08-30,81.78707885742188
2021-08-31,82.40652465820312
2021-09-01,81.17745971679688
2021-09-02,81.01030731201172
2021-09-03,80.3711929321289
2021-09-07,79.46659851074219
2021-09-08,78.98480224609375
2021-09-09,78.78814697265625
2021-09-10,77.12645721435547
