,Date,Adj Close,daily_return
620,2019-06-21,147.5,0.006825938566553003
621,2019-06-24,139.25,-0.055932203389830515
622,2019-06-25,138.0,-0.008976660682226245
623,2019-06-26,142.75,0.034420289855072506
624,2019-06-27,143.5,0.005253940455341555
625,2019-06-28,142.5,-0.006968641114982632
626,2019-07-01,140.0,-0.01754385964912286
627,2019-07-02,135.25,-0.03392857142857142
628,2019-07-03,138.75,0.025878003696857776
629,2019-07-05,138.0,-0.00540540540540535
630,2019-07-08,136.0,-0.01449275362318836
631,2019-07-09,138.0,0.014705882352941124
632,2019-07-10,140.25,0.016304347826086918
633,2019-07-11,139.75,-0.0035650623885917776
634,2019-07-12,141.0,0.008944543828264706
635,2019-07-15,142.5,0.010638297872340496
636,2019-07-16,137.5,-0.03508771929824561
637,2019-07-17,135.25,-0.016363636363636358
638,2019-07-18,136.0,0.005545286506469571
639,2019-07-19,133.25,-0.020220588235294157
640,2019-07-22,111.75,-0.16135084427767354
641,2019-07-23,105.25,-0.058165548098433995
642,2019-07-24,109.75,0.04275534441805218
643,2019-07-25,104.5,-0.04783599088838264
644,2019-07-26,115.0,0.1004784688995215
645,2019-07-29,116.0,0.008695652173912993
646,2019-07-30,120.5,0.0387931034482758
647,2019-07-31,119.0,-0.012448132780082943
648,2019-08-01,123.0,0.03361344537815136
649,2019-08-02,115.5,-0.060975609756097615
650,2019-08-05,107.0,-0.07359307359307354
651,2019-08-06,104.0,-0.028037383177570097
652,2019-08-07,99.0,-0.04807692307692313
653,2019-08-08,118.25,0.19444444444444442
654,2019-08-09,116.5,-0.014799154334038
655,2019-08-12,116.25,-0.0021459227467811592
656,2019-08-13,117.0,0.006451612903225712
657,2019-08-14,114.5,-0.021367521367521403
658,2019-08-15,114.75,0.0021834061135370675
659,2019-08-16,117.5,0.023965141612200425
660,2019-08-19,129.5,0.10212765957446801
661,2019-08-20,129.0,-0.0038610038610038533
662,2019-08-21,126.0,-0.023255813953488413
663,2019-08-22,123.25,-0.02182539682539686
664,2019-08-23,121.5,-0.014198782961460488
665,2019-08-26,95.75,-0.2119341563786008
666,2019-08-27,85.75,-0.1044386422976501
667,2019-08-28,101.25,0.18075801749271148
668,2019-08-29,94.25,-0.06913580246913575
669,2019-08-30,92.75,-0.01591511936339518
670,2019-09-03,90.0,-0.029649595687331498
671,2019-09-04,98.0,0.0888888888888888
672,2019-09-05,95.0,-0.030612244897959218
673,2019-09-06,96.5,0.015789473684210575
674,2019-09-09,101.75,0.05440414507772018
675,2019-09-10,115.0,0.13022113022113024
676,2019-09-11,115.75,0.006521739130434856
677,2019-09-12,108.75,-0.06047516198704106
678,2019-09-13,114.0,0.048275862068965614
679,2019-09-16,109.5,-0.03947368421052633
680,2019-09-17,105.75,-0.03424657534246578
681,2019-09-18,104.25,-0.014184397163120588
682,2019-09-19,101.25,-0.02877697841726623
683,2019-09-20,103.75,0.024691358024691468
684,2019-09-23,109.75,0.05783132530120483
685,2019-09-24,99.25,-0.09567198177676539
686,2019-09-25,100.25,0.010075566750629816
687,2019-09-26,91.25,-0.08977556109725682
688,2019-09-27,88.0,-0.03561643835616435
689,2019-09-30,80.75,-0.08238636363636365
690,2019-10-01,81.25,0.006191950464396356
691,2019-10-02,76.75,-0.055384615384615365
692,2019-10-03,73.25,-0.0456026058631922
693,2019-10-04,76.5,0.04436860068259385
694,2019-10-07,74.75,-0.022875816993464082
695,2019-10-08,71.0,-0.050167224080267525
696,2019-10-09,72.75,0.02464788732394374
697,2019-10-10,71.0,-0.02405498281786944
698,2019-10-11,76.5,0.07746478873239426
699,2019-10-14,73.75,-0.03594771241830064
700,2019-10-15,78.75,0.06779661016949157
701,2019-10-16,77.75,-0.012698412698412653
702,2019-10-17,76.75,-0.012861736334405127
703,2019-10-18,70.5,-0.08143322475570036
704,2019-10-21,70.25,-0.0035460992907800915
705,2019-10-22,71.5,0.017793594306049876
706,2019-10-23,72.5,0.013986013986013957
707,2019-10-24,66.75,-0.07931034482758625
708,2019-10-25,66.25,-0.0074906367041198685
709,2019-10-28,62.75,-0.05283018867924527
710,2019-10-29,57.75,-0.07968127490039845
711,2019-10-30,53.5,-0.07359307359307354
712,2019-10-31,67.75,0.266355140186916
713,2019-11-01,71.0,0.047970479704797064
714,2019-11-04,73.0,0.028169014084507005
715,2019-11-05,73.0,0.0
716,2019-11-06,74.25,0.017123287671232834
717,2019-11-07,74.75,0.006734006734006703
718,2019-11-08,82.75,0.10702341137123739
719,2019-11-11,82.25,-0.0060422960725075026
720,2019-11-12,72.75,-0.11550151975683887
721,2019-11-13,76.75,0.054982817869415834
722,2019-11-14,73.5,-0.04234527687296419
723,2019-11-15,82.25,0.11904761904761907
724,2019-11-18,78.75,-0.04255319148936165
725,2019-11-19,77.0,-0.022222222222222254
726,2019-11-20,78.25,0.016233766233766156
727,2019-11-21,78.25,0.0
728,2019-11-22,77.75,-0.006389776357827448
729,2019-11-25,79.75,0.025723472668810254
730,2019-11-26,76.25,-0.043887147335423204
731,2019-11-27,79.75,0.04590163934426239
732,2019-11-29,81.0,0.01567398119122254
733,2019-12-02,80.0,-0.012345679012345734
734,2019-12-03,77.5,-0.03125
735,2019-12-04,74.25,-0.041935483870967794
736,2019-12-05,64.75,-0.12794612794612792
737,2019-12-06,70.75,0.0926640926640927
738,2019-12-09,68.25,-0.035335689045936425
739,2019-12-10,66.5,-0.02564102564102566
740,2019-12-11,68.0,0.022556390977443552
741,2019-12-12,67.5,-0.007352941176470562
742,2019-12-13,64.75,-0.040740740740740744
743,2019-12-16,59.5,-0.08108108108108103
744,2019-12-17,63.0,0.05882352941176472
745,2019-12-18,65.5,0.039682539682539764
746,2019-12-19,65.75,0.003816793893129722
747,2019-12-20,65.0,-0.011406844106463865
748,2019-12-23,68.75,0.05769230769230771
749,2019-12-24,73.75,0.07272727272727275
750,2019-12-26,73.75,0.0
751,2019-12-27,65.5,-0.11186440677966103
752,2019-12-30,63.75,-0.026717557251908386
753,2019-12-31,65.0,0.019607843137254832
754,2020-01-02,67.75,0.04230769230769238
755,2020-01-03,68.0,0.0036900369003689537
756,2020-01-06,67.75,-0.003676470588235281
757,2020-01-07,72.75,0.07380073800738018
758,2020-01-08,73.25,0.0068728522336769515
759,2020-01-09,75.25,0.027303754266211566
760,2020-01-10,82.75,0.09966777408637872
761,2020-01-13,85.5,0.0332326283987916
762,2020-01-14,76.5,-0.10526315789473684
763,2020-01-15,77.75,0.016339869281045694
764,2020-01-16,109.25,0.405144694533762
765,2020-01-17,99.5,-0.08924485125858128
766,2020-01-21,98.75,-0.007537688442211032
767,2020-01-22,93.5,-0.05316455696202527
768,2020-01-23,97.0,0.03743315508021383
769,2020-01-24,83.5,-0.1391752577319587
770,2020-01-27,86.25,0.03293413173652704
771,2020-01-28,83.75,-0.02898550724637683
772,2020-01-29,77.5,-0.07462686567164178
773,2020-01-30,75.5,-0.02580645161290318
774,2020-01-31,77.5,0.026490066225165476
775,2020-02-03,79.75,0.029032258064516148
776,2020-02-04,79.75,0.0
777,2020-02-05,83.0,0.040752351097178785
778,2020-02-06,77.25,-0.06927710843373491
779,2020-02-07,75.5,-0.02265372168284785
780,2020-02-10,77.75,0.0298013245033113
781,2020-02-11,79.5,0.022508038585209
782,2020-02-12,42.0,-0.4716981132075472
783,2020-02-13,42.5,0.011904761904761862
784,2020-02-14,42.25,-0.00588235294117645
785,2020-02-18,39.75,-0.059171597633136064
786,2020-02-19,40.5,0.018867924528301883
787,2020-02-20,41.25,0.0185185185185186
788,2020-02-21,39.75,-0.036363636363636376
789,2020-02-24,38.5,-0.03144654088050314
790,2020-02-25,35.75,-0.0714285714285714
791,2020-02-26,34.25,-0.04195804195804198
792,2020-02-27,33.75,-0.014598540145985384
793,2020-02-28,34.0,0.007407407407407307
794,2020-03-02,34.25,0.007352941176470562
795,2020-03-03,32.75,-0.04379562043795615
796,2020-03-04,33.25,0.01526717557251911
797,2020-03-05,32.25,-0.03007518796992481
798,2020-03-06,31.5,-0.023255813953488413
799,2020-03-09,27.25,-0.13492063492063489
800,2020-03-10,28.5,0.04587155963302747
801,2020-03-11,26.75,-0.06140350877192979
802,2020-03-12,24.75,-0.07476635514018692
803,2020-03-13,26.25,0.06060606060606055
804,2020-03-16,23.25,-0.11428571428571432
805,2020-03-17,23.75,0.021505376344086002
806,2020-03-18,22.0,-0.0736842105263158
807,2020-03-19,24.25,0.10227272727272729
808,2020-03-20,25.5,0.05154639175257736
809,2020-03-23,26.5,0.03921568627450989
810,2020-03-24,27.75,0.04716981132075482
811,2020-03-25,29.0,0.04504504504504503
812,2020-03-26,31.0,0.06896551724137923
813,2020-03-27,29.5,-0.048387096774193505
814,2020-03-30,27.5,-0.06779661016949157
815,2020-03-31,27.0,-0.018181818181818188
816,2020-04-01,23.5,-0.12962962962962965
817,2020-04-02,25.0,0.06382978723404253
818,2020-04-03,22.5,-0.09999999999999998
819,2020-04-06,23.75,0.05555555555555558
820,2020-04-07,21.75,-0.08421052631578951
821,2020-04-08,24.25,0.11494252873563227
822,2020-04-09,24.25,0.0
823,2020-04-13,26.0,0.07216494845360821
824,2020-04-14,27.5,0.05769230769230771
825,2020-04-15,27.5,0.0
826,2020-04-16,27.5,0.0
827,2020-04-17,28.75,0.045454545454545414
828,2020-04-20,28.25,-0.017391304347826098
829,2020-04-21,26.0,-0.07964601769911506
830,2020-04-22,25.25,-0.028846153846153855
831,2020-04-23,25.0,-0.00990099009900991
832,2020-04-24,26.25,0.050000000000000044
833,2020-04-27,26.25,0.0
834,2020-04-28,26.75,0.01904761904761898
835,2020-04-29,27.25,0.01869158878504673
836,2020-04-30,25.75,-0.05504587155963303
837,2020-05-01,23.25,-0.09708737864077666
838,2020-05-04,22.5,-0.032258064516129004
839,2020-05-05,21.25,-0.05555555555555558
840,2020-05-06,22.0,0.03529411764705892
841,2020-05-07,22.5,0.022727272727272707
842,2020-05-08,22.75,0.011111111111111072
843,2020-05-11,23.5,0.03296703296703307
844,2020-05-12,23.5,0.0
845,2020-05-13,23.25,-0.010638297872340385
846,2020-05-14,21.75,-0.06451612903225812
847,2020-05-15,20.5,-0.05747126436781613
848,2020-05-18,21.25,0.03658536585365857
849,2020-05-19,21.0,-0.0117647058823529
850,2020-05-20,20.75,-0.011904761904761862
851,2020-05-21,21.75,0.04819277108433728
852,2020-05-22,22.25,0.02298850574712641
853,2020-05-26,23.5,0.05617977528089879
854,2020-05-27,27.0,0.14893617021276606
855,2020-05-28,25.25,-0.06481481481481477
856,2020-05-29,24.5,-0.02970297029702973
857,2020-06-01,25.5,0.04081632653061229
858,2020-06-02,26.25,0.02941176470588225
859,2020-06-03,27.25,0.03809523809523818
860,2020-06-04,27.75,0.0183486238532109
861,2020-06-05,28.75,0.03603603603603611
862,2020-06-08,27.5,-0.04347826086956519
863,2020-06-09,27.75,0.009090909090909038
864,2020-06-10,35.5,0.2792792792792793
865,2020-06-11,29.75,-0.1619718309859155
866,2020-06-12,33.0,0.10924369747899165
867,2020-06-15,35.75,0.08333333333333326
868,2020-06-16,36.0,0.006993006993007089
869,2020-06-17,34.25,-0.04861111111111116
870,2020-06-18,33.0,-0.03649635036496346
871,2020-06-19,32.75,-0.007575757575757569
872,2020-06-22,32.75,0.0
873,2020-06-23,32.0,-0.022900763358778664
874,2020-06-24,29.5,-0.078125
875,2020-06-25,27.75,-0.05932203389830504
876,2020-06-26,34.25,0.23423423423423428
877,2020-06-29,33.25,-0.029197080291970767
878,2020-06-30,31.0,-0.06766917293233088
879,2020-07-01,31.75,0.024193548387096753
880,2020-07-02,31.0,-0.023622047244094446
881,2020-07-06,31.75,0.024193548387096753
882,2020-07-07,30.5,-0.03937007874015752
883,2020-07-08,31.25,0.024590163934426146
884,2020-07-09,31.0,-0.008000000000000007
885,2020-07-10,30.75,-0.008064516129032251
886,2020-07-13,33.5,0.08943089430894302
887,2020-07-14,34.75,0.03731343283582089
888,2020-07-15,43.0,0.23741007194244612
889,2020-07-16,38.0,-0.11627906976744184
890,2020-07-17,36.25,-0.046052631578947345
891,2020-07-20,46.25,0.27586206896551735
892,2020-07-21,46.25,0.0
893,2020-07-22,44.0,-0.048648648648648596
894,2020-07-23,40.25,-0.08522727272727271
895,2020-07-24,44.5,0.10559006211180133
896,2020-07-27,40.5,-0.0898876404494382
897,2020-07-28,39.25,-0.030864197530864224
898,2020-07-29,37.0,-0.0573248407643312
899,2020-07-30,38.75,0.04729729729729737
900,2020-07-31,39.5,0.019354838709677358
901,2020-08-03,40.5,0.025316455696202445
902,2020-08-04,40.5,0.0
903,2020-08-05,40.75,0.006172839506172867
904,2020-08-06,40.0,-0.018404907975460127
905,2020-08-07,38.0,-0.050000000000000044
906,2020-08-10,38.5,0.013157894736842035
907,2020-08-11,36.25,-0.058441558441558406
908,2020-08-12,36.25,0.0
909,2020-08-13,37.0,0.020689655172413834
910,2020-08-14,37.5,0.013513513513513598
911,2020-08-17,33.75,-0.09999999999999998
912,2020-08-18,32.5,-0.03703703703703709
913,2020-08-19,30.5,-0.06153846153846154
914,2020-08-20,34.5,0.13114754098360648
915,2020-08-21,31.5,-0.08695652173913049
916,2020-08-24,32.0,0.015873015873015817
917,2020-08-25,31.75,-0.0078125
918,2020-08-26,31.0,-0.023622047244094446
919,2020-08-27,30.25,-0.024193548387096753
920,2020-08-28,30.5,0.008264462809917328
921,2020-08-31,30.25,-0.008196721311475419
922,2020-09-01,29.25,-0.03305785123966942
923,2020-09-02,28.25,-0.03418803418803418
924,2020-09-03,26.75,-0.053097345132743334
925,2020-09-04,26.0,-0.028037383177570097
926,2020-09-08,29.5,0.13461538461538458
927,2020-09-09,27.25,-0.07627118644067798
928,2020-09-10,26.75,-0.01834862385321101
929,2020-09-11,25.5,-0.04672897196261683
930,2020-09-14,26.25,0.02941176470588225
931,2020-09-15,27.75,0.05714285714285716
932,2020-09-16,27.0,-0.027027027027026973
933,2020-09-17,25.5,-0.05555555555555558
934,2020-09-18,27.5,0.07843137254901955
935,2020-09-21,26.25,-0.045454545454545414
936,2020-09-22,25.5,-0.02857142857142858
937,2020-09-23,25.5,0.0
938,2020-09-24,25.5,0.0
939,2020-09-25,26.0,0.019607843137254832
940,2020-09-28,25.75,-0.009615384615384581
941,2020-09-29,25.5,-0.009708737864077666
942,2020-09-30,26.0,0.019607843137254832
943,2020-10-01,25.75,-0.009615384615384581
944,2020-10-02,25.75,0.0
945,2020-10-05,26.0,0.009708737864077666
946,2020-10-06,26.25,0.009615384615384581
947,2020-10-07,28.25,0.07619047619047614
948,2020-10-08,28.0,-0.008849557522123908
949,2020-10-09,27.0,-0.0357142857142857
950,2020-10-12,26.25,-0.02777777777777779
951,2020-10-13,28.0,0.06666666666666665
952,2020-10-14,27.0,-0.0357142857142857
953,2020-10-15,27.25,0.0092592592592593
954,2020-10-16,26.75,-0.01834862385321101
955,2020-10-19,25.25,-0.05607476635514019
956,2020-10-20,25.5,0.00990099009900991
957,2020-10-21,25.0,-0.019607843137254943
958,2020-10-22,25.0,0.0
959,2020-10-23,25.0,0.0
960,2020-10-26,28.25,0.1299999999999999
961,2020-10-27,25.75,-0.08849557522123896
962,2020-10-28,24.75,-0.03883495145631066
963,2020-10-29,24.75,0.0
964,2020-10-30,24.75,0.0
965,2020-11-02,24.0,-0.030303030303030276
966,2020-11-03,23.25,-0.03125
967,2020-11-04,23.0,-0.010752688172043001
968,2020-11-05,22.5,-0.021739130434782594
969,2020-11-06,24.0,0.06666666666666665
970,2020-11-09,20.25,-0.15625
971,2020-11-10,21.0,0.03703703703703698
972,2020-11-11,20.25,-0.0357142857142857
973,2020-11-12,20.5,0.012345679012345734
974,2020-11-13,20.0,-0.024390243902439046
975,2020-11-16,20.75,0.03750000000000009
976,2020-11-17,21.0,0.012048192771084265
977,2020-11-18,21.25,0.011904761904761862
978,2020-11-19,24.25,0.14117647058823524
979,2020-11-20,23.0,-0.05154639175257736
980,2020-11-23,16.75,-0.2717391304347826
981,2020-11-24,16.75,0.0
982,2020-11-25,16.25,-0.02985074626865669
983,2020-11-27,17.25,0.06153846153846154
984,2020-11-30,18.0,0.04347826086956519
985,2020-12-01,17.5,-0.02777777777777779
986,2020-12-02,17.75,0.014285714285714235
987,2020-12-03,17.25,-0.028169014084507005
988,2020-12-04,17.25,0.0
989,2020-12-07,16.75,-0.02898550724637683
990,2020-12-08,17.0,0.014925373134328401
991,2020-12-09,16.5,-0.02941176470588236
992,2020-12-10,16.25,-0.015151515151515138
993,2020-12-11,16.25,0.0
994,2020-12-14,15.75,-0.03076923076923077
995,2020-12-15,15.25,-0.031746031746031744
996,2020-12-16,15.25,0.0
997,2020-12-17,15.5,0.016393442622950838
998,2020-12-18,16.0,0.032258064516129004
999,2020-12-21,16.0,0.0
1000,2020-12-22,15.5,-0.03125
1001,2020-12-23,16.25,0.048387096774193505
1002,2020-12-24,17.5,0.07692307692307687
1003,2020-12-28,16.5,-0.05714285714285716
1004,2020-12-29,17.0,0.030303030303030276
1005,2020-12-30,17.0,0.0
1006,2020-12-31,17.0,0.0
1007,2021-01-04,18.25,0.07352941176470584
1008,2021-01-05,19.25,0.0547945205479452
1009,2021-01-06,18.5,-0.038961038961038974
1010,2021-01-07,19.25,0.04054054054054057
1011,2021-01-08,33.0,0.7142857142857142
1012,2021-01-11,31.25,-0.05303030303030298
1013,2021-01-12,27.75,-0.11199999999999999
1014,2021-01-13,28.75,0.03603603603603611
1015,2021-01-14,30.25,0.05217391304347818
1016,2021-01-15,27.0,-0.1074380165289256
1017,2021-01-19,26.5,-0.01851851851851849
1018,2021-01-20,26.75,0.009433962264151052
1019,2021-01-21,27.0,0.009345794392523255
1020,2021-01-22,26.25,-0.02777777777777779
1021,2021-01-25,25.5,-0.02857142857142858
1022,2021-01-26,25.0,-0.019607843137254943
1023,2021-01-27,23.0,-0.07999999999999996
1024,2021-01-28,25.0,0.08695652173913038
1025,2021-01-29,23.25,-0.06999999999999995
1026,2021-02-01,24.0,0.032258064516129004
1027,2021-02-02,26.0,0.08333333333333326
1028,2021-02-03,31.0,0.1923076923076923
1029,2021-02-04,29.25,-0.056451612903225756
1030,2021-02-05,29.0,-0.008547008547008517
1031,2021-02-08,32.25,0.11206896551724133
1032,2021-02-09,38.5,0.193798449612403
1033,2021-02-10,41.0,0.06493506493506485
1034,2021-02-11,44.5,0.08536585365853666
1035,2021-02-12,42.25,-0.050561797752809
1036,2021-02-16,40.0,-0.053254437869822535
1037,2021-02-17,42.5,0.0625
1038,2021-02-18,39.75,-0.06470588235294117
1039,2021-02-19,39.5,-0.0062893081761006275
1040,2021-02-22,39.25,-0.006329113924050667
1041,2021-02-23,34.75,-0.1146496815286624
1042,2021-02-24,34.0,-0.021582733812949617
1043,2021-02-25,33.25,-0.022058823529411797
1044,2021-02-26,32.25,-0.03007518796992481
1045,2021-03-01,33.25,0.03100775193798455
1046,2021-03-02,36.5,0.09774436090225569
1047,2021-03-03,34.75,-0.047945205479452024
1048,2021-03-04,32.0,-0.07913669064748197
1049,2021-03-05,32.25,0.0078125
1050,2021-03-08,32.0,-0.007751937984496138
1051,2021-03-09,34.75,0.0859375
1052,2021-03-10,32.0,-0.07913669064748197
1053,2021-03-11,34.0,0.0625
1054,2021-03-12,33.25,-0.022058823529411797
1055,2021-03-15,35.0,0.05263157894736836
1056,2021-03-16,33.0,-0.05714285714285716
1057,2021-03-17,33.75,0.022727272727272707
1058,2021-03-18,31.75,-0.059259259259259234
1059,2021-03-19,30.5,-0.03937007874015752
1060,2021-03-22,33.0,0.08196721311475419
1061,2021-03-23,30.0,-0.09090909090909094
1062,2021-03-24,27.5,-0.08333333333333337
1063,2021-03-25,28.25,0.027272727272727337
1064,2021-03-26,27.75,-0.017699115044247815
1065,2021-03-29,30.75,0.10810810810810811
1066,2021-03-30,30.25,-0.016260162601625994
1067,2021-03-31,27.75,-0.0826446280991735
1068,2021-04-01,27.75,0.0
1069,2021-04-05,27.5,-0.009009009009009028
1070,2021-04-06,26.25,-0.045454545454545414
1071,2021-04-07,24.25,-0.07619047619047614
1072,2021-04-08,25.0,0.030927835051546282
1073,2021-04-09,25.5,0.020000000000000018
1074,2021-04-12,23.75,-0.06862745098039214
1075,2021-04-13,24.25,0.021052631578947434
1076,2021-04-14,24.25,0.0
1077,2021-04-15,22.5,-0.07216494845360821
1078,2021-04-16,22.0,-0.022222222222222254
1079,2021-04-19,22.25,0.011363636363636465
1080,2021-04-20,21.5,-0.0337078651685393
1081,2021-04-21,22.5,0.04651162790697683
1082,2021-04-22,23.75,0.05555555555555558
1083,2021-04-23,25.75,0.08421052631578951
1084,2021-04-26,26.0,0.009708737864077666
1085,2021-04-27,25.75,-0.009615384615384581
1086,2021-04-28,25.75,0.0
1087,2021-04-29,26.5,0.029126213592232997
1088,2021-04-30,25.5,-0.037735849056603765
1089,2021-05-03,25.5,0.0
1090,2021-05-04,25.5,0.0
1091,2021-05-05,24.75,-0.02941176470588236
1092,2021-05-06,23.0,-0.07070707070707072
1093,2021-05-07,24.25,0.05434782608695654
1094,2021-05-10,30.0,0.23711340206185572
1095,2021-05-11,30.0,0.0
1096,2021-05-12,30.75,0.02499999999999991
1097,2021-05-13,31.0,0.008130081300812941
1098,2021-05-14,24.5,-0.20967741935483875
1099,2021-05-17,22.75,-0.0714285714285714
1100,2021-05-18,24.75,0.08791208791208782
1101,2021-05-19,24.5,-0.010101010101010055
1102,2021-05-20,27.25,0.11224489795918369
1103,2021-05-21,28.25,0.03669724770642202
1104,2021-05-24,25.75,-0.08849557522123896
1105,2021-05-25,25.5,-0.009708737864077666
1106,2021-05-26,27.25,0.06862745098039214
1107,2021-05-27,27.0,-0.00917431192660545
1108,2021-05-28,28.5,0.05555555555555558
1109,2021-06-01,28.0,-0.01754385964912286
1110,2021-06-02,28.25,0.008928571428571397
1111,2021-06-03,26.75,-0.053097345132743334
1112,2021-06-04,26.75,0.0
1113,2021-06-07,28.25,0.05607476635514019
1114,2021-06-08,28.0,-0.008849557522123908
1115,2021-06-09,28.25,0.008928571428571397
1116,2021-06-10,28.5,0.008849557522123908
1117,2021-06-11,27.75,-0.02631578947368418
1118,2021-06-14,28.5,0.027027027027026973
1119,2021-06-15,29.25,0.026315789473684292
1120,2021-06-16,29.25,0.0
1121,2021-06-17,29.25,0.0
1122,2021-06-18,27.5,-0.05982905982905984
1123,2021-06-21,26.5,-0.036363636363636376
1124,2021-06-22,27.5,0.037735849056603765
1125,2021-06-23,28.0,0.018181818181818077
1126,2021-06-24,27.75,-0.008928571428571397
1127,2021-06-25,27.0,-0.027027027027026973
1128,2021-06-28,25.5,-0.05555555555555558
1129,2021-06-29,25.5,0.0
1130,2021-06-30,25.5,0.0
1131,2021-07-01,25.0,-0.019607843137254943
1132,2021-07-02,23.5,-0.06000000000000005
1133,2021-07-06,21.25,-0.0957446808510638
1134,2021-07-07,20.75,-0.02352941176470591
1135,2021-07-08,21.25,0.024096385542168752
1136,2021-07-09,22.0,0.03529411764705892
1137,2021-07-12,21.5,-0.022727272727272707
1138,2021-07-13,21.5,0.0
1139,2021-07-14,19.75,-0.08139534883720934
1140,2021-07-15,19.5,-0.012658227848101222
1141,2021-07-16,19.25,-0.012820512820512775
1142,2021-07-19,19.25,0.0
1143,2021-07-20,19.0,-0.012987012987012991
1144,2021-07-21,20.0,0.05263157894736836
1145,2021-07-22,19.75,-0.012499999999999956
1146,2021-07-23,19.75,0.0
1147,2021-07-26,19.5,-0.012658227848101222
1148,2021-07-27,20.25,0.03846153846153855
1149,2021-07-28,21.75,0.07407407407407418
1150,2021-07-29,20.5,-0.05747126436781613
1151,2021-07-30,20.5,0.0
1152,2021-08-02,20.25,-0.012195121951219523
1153,2021-08-03,19.75,-0.024691358024691357
1154,2021-08-04,19.75,0.0
1155,2021-08-05,20.0,0.012658227848101333
1156,2021-08-06,20.75,0.03750000000000009
1157,2021-08-09,21.25,0.024096385542168752
1158,2021-08-10,21.25,0.0
1159,2021-08-11,21.5,0.0117647058823529
1160,2021-08-12,20.75,-0.03488372093023251
1161,2021-08-13,20.75,0.0
1162,2021-08-16,20.0,-0.03614457831325302
1163,2021-08-17,19.75,-0.012499999999999956
1164,2021-08-18,20.5,0.03797468354430378
1165,2021-08-19,20.25,-0.012195121951219523
1166,2021-08-20,20.25,0.0
1167,2021-08-23,21.0,0.03703703703703698
1168,2021-08-24,19.0,-0.09523809523809523
1169,2021-08-25,19.0,0.0
1170,2021-08-26,18.5,-0.02631578947368418
1171,2021-08-27,18.5,0.0
1172,2021-08-30,17.75,-0.04054054054054057
1173,2021-08-31,17.75,0.0
1174,2021-09-01,17.75,0.0
1175,2021-09-02,18.0,0.014084507042253502
1176,2021-09-03,17.75,-0.01388888888888884
1177,2021-09-07,17.25,-0.028169014084507005
1178,2021-09-08,17.0,-0.01449275362318836
1179,2021-09-09,17.0,0.0
1180,2021-09-10,17.25,0.014705882352941124
1181,2021-09-13,18.0,0.04347826086956519
1182,2021-09-14,17.5,-0.02777777777777779
1183,2021-09-15,17.5,0.0
1184,2021-09-16,18.25,0.04285714285714293
1185,2021-09-17,19.25,0.0547945205479452
1186,2021-09-20,18.75,-0.025974025974025983
1187,2021-09-21,18.0,-0.040000000000000036
1188,2021-09-22,18.0,0.0
1189,2021-09-23,18.0,0.0
1190,2021-09-24,17.75,-0.01388888888888884
1191,2021-09-27,17.25,-0.028169014084507005
1192,2021-09-28,16.25,-0.05797101449275366
1193,2021-09-29,16.0,-0.01538461538461533
1194,2021-09-30,16.25,0.015625
1195,2021-10-01,16.25,0.0
1196,2021-10-04,15.75,-0.03076923076923077
1197,2021-10-05,14.75,-0.06349206349206349
1198,2021-10-06,14.5,-0.016949152542372836
1199,2021-10-07,14.75,0.01724137931034475
1200,2021-10-08,15.5,0.05084745762711873
1201,2021-10-11,15.0,-0.032258064516129004
1202,2021-10-12,15.0,0.0
1203,2021-10-13,15.25,0.016666666666666607
1204,2021-10-14,14.75,-0.032786885245901676
1205,2021-10-15,14.75,0.0
1206,2021-10-18,14.25,-0.03389830508474578
1207,2021-10-19,13.75,-0.03508771929824561
1208,2021-10-20,13.75,0.0
1209,2021-10-21,13.5,-0.018181818181818188
1210,2021-10-22,14.0,0.03703703703703698
1211,2021-10-25,13.75,-0.017857142857142905
1212,2021-10-26,14.25,0.036363636363636376
1213,2021-10-27,13.75,-0.03508771929824561
1214,2021-10-28,14.25,0.036363636363636376
1215,2021-10-29,14.0,-0.01754385964912286
1216,2021-11-01,14.5,0.03571428571428581
1217,2021-11-02,14.75,0.01724137931034475
1218,2021-11-03,14.75,0.0
1219,2021-11-04,15.25,0.03389830508474567
1220,2021-11-05,16.5,0.08196721311475419
1221,2021-11-08,17.0,0.030303030303030276
1222,2021-11-09,16.75,-0.014705882352941124
1223,2021-11-10,15.0,-0.10447761194029848
1224,2021-11-11,15.25,0.016666666666666607
1225,2021-11-12,15.25,0.0
1226,2021-11-15,14.25,-0.06557377049180324
1227,2021-11-16,13.75,-0.03508771929824561
1228,2021-11-17,13.25,-0.036363636363636376
1229,2021-11-18,12.25,-0.07547169811320753
1230,2021-11-19,12.5,0.020408163265306145
1231,2021-11-22,12.25,-0.020000000000000018
1232,2021-11-23,12.0,-0.020408163265306145
1233,2021-11-24,12.5,0.04166666666666674
1234,2021-11-26,12.0,-0.040000000000000036
1235,2021-11-29,11.25,-0.0625
1236,2021-11-30,11.5,0.022222222222222143
1237,2021-12-01,11.25,-0.021739130434782594
1238,2021-12-02,10.5,-0.06666666666666665
1239,2021-12-03,9.75,-0.0714285714285714
1240,2021-12-06,10.25,0.05128205128205132
1241,2021-12-07,11.5,0.12195121951219523
1242,2021-12-08,11.75,0.021739130434782705
1243,2021-12-09,11.75,0.0
1244,2021-12-10,11.5,-0.021276595744680882
