Date,Adj Close
2020-09-16,25.921762466430664
2020-09-17,26.04973030090332
2020-09-18,25.569847106933594
2020-09-21,24.602079391479492
2020-09-22,24.650070190429688
2020-09-23,23.666305541992188
2020-09-24,23.378376007080078
2020-09-25,23.642311096191406
2020-09-28,24.386131286621094
2020-09-29,24.37013816833496
2020-09-30,24.99398422241211
2020-10-01,25.745803833007812
2020-10-02,26.665584564208984
2020-10-05,27.50537872314453
2020-10-06,27.473390579223633
2020-10-07,28.361175537109375
2020-10-08,28.90504264831543
2020-10-09,29.120990753173828
2020-10-12,29.03301429748535
2020-10-13,28.921037673950195
2020-10-14,28.81706428527832
2020-10-15,28.60911750793457
2020-10-16,28.585119247436523
2020-10-19,28.52113914489746
2020-10-20,29.44891357421875
2020-10-21,28.22521209716797
2020-10-22,29.19297218322754
2020-10-23,30.200729370117188
2020-10-26,30.01677703857422
2020-10-27,29.41692352294922
2020-10-28,28.033254623413086
2020-10-29,28.377172470092773
2020-10-30,27.90528678894043
2020-11-02,29.17698097229004
2020-11-03,30.024776458740234
2020-11-04,29.94479751586914
2020-11-05,30.056766510009766
2020-11-06,29.635826110839844
2020-11-09,30.931026458740234
2020-11-10,32.096710205078125
2020-11-11,31.789098739624023
2020-11-12,30.92293357849121
2020-11-13,31.861955642700195
2020-11-16,32.323368072509766
2020-11-17,32.33956527709961
2020-11-18,31.918615341186523
2020-11-19,31.813383102416992
2020-11-20,30.396760940551758
2020-11-23,31.351966857910156
2020-11-24,32.99525451660156
2020-11-25,33.383819580078125
2020-11-27,32.703834533691406
2020-11-30,31.562440872192383
2020-12-01,32.129085540771484
2020-12-02,32.67145538330078
2020-12-03,32.27479934692383
2020-12-04,32.64717102050781
2020-12-07,32.97906494140625
2020-12-08,32.08861541748047
2020-12-09,32.970970153808594
2020-12-10,35.37518310546875
2020-12-11,35.06757354736328
2020-12-14,34.7923469543457
2020-12-15,36.15230941772461
2020-12-16,36.58134078979492
2020-12-17,36.71086883544922
2020-12-18,36.65420150756836
2020-12-21,37.23704147338867
2020-12-22,37.36655807495117
2020-12-23,38.200347900390625
2020-12-24,37.819881439208984
2020-12-28,37.5770263671875
2020-12-29,37.58512496948242
2020-12-30,38.580806732177734
2020-12-31,38.98556137084961
2021-01-04,38.046539306640625
2021-01-05,39.26888656616211
2021-01-06,40.32933807373047
2021-01-07,40.466949462890625
2021-01-08,39.657447814941406
2021-01-11,40.28076171875
2021-01-12,41.689292907714844
2021-01-13,41.81072235107422
2021-01-14,43.615909576416016
2021-01-15,43.81018829345703
2021-01-19,43.58353042602539
2021-01-20,43.32448959350586
2021-01-21,41.43834686279297
2021-01-22,40.68551254272461
2021-01-25,40.22409439086914
2021-01-26,38.8641357421875
2021-01-27,36.06325912475586
2021-01-28,39.082698822021484
2021-01-29,37.69036102294922
2021-02-01,38.62128829956055
2021-02-02,41.08217239379883
2021-02-03,41.55168151855469
2021-02-04,43.494483947753906
2021-02-05,44.64397430419922
2021-02-08,45.18634033203125
2021-02-09,45.12967300415039
2021-02-10,43.486385345458984
2021-02-11,42.49879455566406
2021-02-12,42.701171875
2021-02-16,43.543052673339844
2021-02-17,42.07530975341797
2021-02-18,42.79170608520508
2021-02-19,42.547088623046875
2021-02-22,43.149906158447266
2021-02-23,42.72182083129883
2021-02-24,44.19829559326172
2021-02-25,41.22786331176758
2021-02-26,40.983238220214844
2021-03-01,42.12773513793945
2021-03-02,42.983917236328125
2021-03-03,44.46039581298828
2021-03-04,45.07195281982422
2021-03-05,46.041709899902344
2021-03-08,46.600852966308594
2021-03-09,46.33001708984375
2021-03-10,47.23862075805664
2021-03-11,49.04709243774414
2021-03-12,49.545074462890625
2021-03-15,49.78096008300781
2021-03-16,47.94628143310547
2021-03-17,48.43553161621094
2021-03-18,47.47450637817383
2021-03-19,46.600852966308594
2021-03-22,46.45233154296875
2021-03-23,44.78364562988281
2021-03-24,44.72248840332031
2021-03-25,46.63579559326172
2021-03-26,47.92881393432617
2021-03-29,46.9503173828125
2021-03-30,47.299781799316406
2021-03-31,46.93284225463867
2021-04-01,48.042388916015625
2021-04-05,48.17343521118164
2021-04-06,47.6405029296875
2021-04-07,47.60556411743164
2021-04-08,47.44830322265625
2021-04-09,47.911338806152344
2021-04-12,48.90730667114258
2021-04-13,48.1297492980957
2021-04-14,48.53163146972656
2021-04-15,48.23459243774414
2021-04-16,48.89856719970703
2021-04-19,46.72316360473633
2021-04-20,46.52222442626953
2021-04-21,46.99399948120117
2021-04-22,46.233917236328125
2021-04-23,47.68418502807617
2021-04-26,48.3132209777832
2021-04-27,48.88109588623047
2021-04-28,49.86833190917969
2021-04-29,47.26483154296875
2021-04-30,49.68485641479492
2021-05-03,49.073299407958984
2021-05-04,49.17814254760742
2021-05-05,49.12506103515625
2021-05-06,49.54084777832031
2021-05-07,50.39897155761719
2021-05-10,49.40814971923828
2021-05-11,48.266944885253906
2021-05-12,46.683406829833984
2021-05-13,46.984188079833984
2021-05-14,48.266944885253906
2021-05-17,48.33771514892578
2021-05-18,47.71845626831055
2021-05-19,47.99269485473633
2021-05-20,47.85115051269531
2021-05-21,48.20501708984375
2021-05-24,48.79773712158203
2021-05-25,48.59426498413086
2021-05-26,49.35507583618164
2021-05-27,50.912071228027344
2021-05-28,51.16862106323242
2021-06-01,52.84947204589844
2021-06-02,52.203670501708984
2021-06-03,52.47791290283203
2021-06-04,52.36290740966797
2021-06-07,52.557533264160156
2021-06-08,53.026405334472656
2021-06-09,52.98217010498047
2021-06-10,52.097511291503906
2021-06-11,52.46022033691406
2021-06-14,52.41598892211914
2021-06-15,53.15026092529297
2021-06-16,53.247562408447266
2021-06-17,51.7082633972168
2021-06-18,50.16011428833008
2021-06-21,52.21251678466797
2021-06-22,52.30097961425781
2021-06-23,52.79639434814453
2021-06-24,53.566043853759766
2021-06-25,54.353389739990234
2021-06-28,52.91139602661133
2021-06-29,52.814090728759766
2021-06-30,52.99986267089844
2021-07-01,53.477577209472656
2021-07-02,53.50412368774414
2021-07-06,52.584075927734375
2021-07-07,52.663692474365234
2021-07-08,51.964813232421875
2021-07-09,53.83143997192383
2021-07-12,54.61878967285156
2021-07-13,53.38026809692383
2021-07-14,52.884857177734375
2021-07-15,53.1148681640625
2021-07-16,52.49560546875
2021-07-19,50.912071228027344
2021-07-20,52.6813850402832
2021-07-21,53.97298812866211
2021-07-22,52.70792770385742
2021-07-23,54.41531753540039
2021-07-26,53.2652587890625
2021-07-27,53.85798263549805
2021-07-28,53.72528076171875
2021-07-29,54.34454345703125
2021-07-30,53.964141845703125
2021-08-02,53.69874572753906
2021-08-03,53.8491325378418
2021-08-04,54.12337875366211
2021-08-05,55.4246940612793
2021-08-06,55.73815155029297
2021-08-09,55.38670349121094
2021-08-10,56.659523010253906
2021-08-11,56.7070198059082
2021-08-12,55.08274841308594
2021-08-13,54.835777282714844
2021-08-16,54.87377166748047
2021-08-17,54.12337875366211
2021-08-18,53.591453552246094
2021-08-19,52.30913543701172
2021-08-20,52.698577880859375
2021-08-23,53.07852554321289
2021-08-24,53.87641906738281
2021-08-25,54.33235168457031
2021-08-26,54.2658576965332
2021-08-27,56.21308517456055
2021-08-30,54.617313385009766
2021-08-31,54.930763244628906
2021-09-01,53.99989318847656
2021-09-02,54.8262825012207
2021-09-03,53.99989318847656
2021-09-07,53.47746658325195
2021-09-08,53.4014778137207
2021-09-09,53.88591384887695
2021-09-10,53.02153396606445
2021-09-13,53.66744613647461
2021-09-14,52.36613082885742
2021-09-15,53.37298583984375
2021-09-16,52.736576080322266
2021-09-17,52.746070861816406
2021-09-20,51.900691986083984
2021-09-21,52.04317092895508
2021-09-22,52.92654800415039
2021-09-23,54.22786331176758
2021-09-24,54.284854888916016
2021-09-27,55.29171371459961
2021-09-28,54.17087173461914
2021-09-29,52.92654800415039
2021-09-30,52.55610275268555
2021-10-01,54.18037414550781
2021-10-04,54.34184646606445
2021-10-05,54.33235168457031
2021-10-06,54.14237594604492
2021-10-07,54.237361907958984
2021-10-08,53.92390823364258
2021-10-11,53.83842086791992
2021-10-12,54.351348876953125
2021-10-13,54.18986511230469
2021-10-14,55.177734375
2021-10-15,56.10860061645508
2021-10-18,56.20358657836914
2021-10-19,56.26057815551758
2021-10-20,57.26743698120117
2021-10-21,52.57509994506836
2021-10-22,50.97932052612305
2021-10-25,51.416263580322266
2021-10-26,52.689083099365234
2021-10-27,49.867977142333984
2021-10-28,50.05794906616211
2021-10-29,50.162437438964844
2021-11-01,51.259830474853516
2021-11-02,50.53786087036133
2021-11-03,51.57749938964844
2021-11-04,50.749637603759766
2021-11-05,51.259830474853516
2021-11-08,51.50048828125
2021-11-09,51.50048828125
2021-11-10,51.943294525146484
2021-11-11,52.31871795654297
2021-11-12,51.693016052246094
2021-11-15,50.78813934326172
2021-11-16,49.31532287597656
2021-11-17,49.11317443847656
2021-11-18,48.54522705078125
2021-11-19,47.51521682739258
2021-11-22,47.89064025878906
2021-11-23,49.15168380737305
2021-11-24,49.19981002807617
2021-11-26,48.18905258178711
2021-11-29,48.68962097167969
2021-11-30,47.92914581298828
2021-12-01,48.95915603637695
2021-12-02,49.76776123046875
2021-12-03,48.901397705078125
2021-12-06,49.392337799072266
2021-12-07,49.60411071777344
2021-12-08,49.507850646972656
2021-12-09,48.73775100708008
2021-12-10,48.949527740478516
2021-12-13,47.89064025878906
2021-12-14,48.410457611083984
2021-12-15,48.99766159057617
2021-12-16,48.19868087768555
2021-12-17,47.707740783691406
2021-12-20,46.100154876708984
2021-12-21,47.73662185668945
2021-12-22,48.371952056884766
2021-12-23,48.29494094848633
2021-12-27,48.323822021484375
2021-12-28,48.4489631652832
2021-12-29,48.391204833984375
2021-12-30,48.371952056884766
2021-12-31,48.1697998046875
