Date,Adj Close
2020-09-22,184.36264038085938
2020-09-23,178.1607208251953
2020-09-24,177.33314514160156
2020-09-25,180.46401977539062
2020-09-28,183.5350799560547
2020-09-29,185.92808532714844
2020-09-30,187.72286987304688
2020-10-01,186.3668212890625
2020-10-02,187.4436798095703
2020-10-05,192.49893188476562
2020-10-06,190.5546112060547
2020-10-07,191.95053100585938
2020-10-08,193.69544982910156
2020-10-09,195.1910858154297
2020-10-12,193.08721923828125
2020-10-13,193.68548583984375
2020-10-14,192.3094940185547
2020-10-15,192.17987060546875
2020-10-16,198.51141357421875
2020-10-19,199.32904052734375
2020-10-20,204.61363220214844
2020-10-21,202.56959533691406
2020-10-22,204.66348266601562
2020-10-23,206.8870086669922
2020-10-26,201.37307739257812
2020-10-27,205.88992309570312
2020-10-28,203.4071502685547
2020-10-29,198.94017028808594
2020-10-30,199.18943786621094
2020-11-02,206.6277618408203
2020-11-03,209.8782958984375
2020-11-04,211.09474182128906
2020-11-05,213.79685974121094
2020-11-06,213.30828857421875
2020-11-09,197.97299194335938
2020-11-10,200.57540893554688
2020-11-11,202.90859985351562
2020-11-12,200.95428466796875
2020-11-13,199.0099639892578
2020-11-16,203.90570068359375
2020-11-17,204.17491149902344
2020-11-18,198.4515838623047
2020-11-19,198.19235229492188
2020-11-20,202.14083862304688
2020-11-23,197.7935028076172
2020-11-24,198.182373046875
2020-11-25,195.88906860351562
2020-11-27,199.4187774658203
2020-11-30,199.2592315673828
2020-12-01,200.87454223632812
2020-12-02,198.26214599609375
2020-12-03,196.06854248046875
2020-12-04,198.27212524414062
2020-12-07,196.75653076171875
2020-12-08,201.51268005371094
2020-12-09,201.78187561035156
2020-12-10,206.98670959472656
2020-12-11,203.56668090820312
2020-12-14,203.51683044433594
2020-12-15,205.17201232910156
2020-12-16,201.38304138183594
2020-12-17,202.1009521484375
2020-12-18,204.513916015625
2020-12-21,204.32447814941406
2020-12-22,202.79891967773438
2020-12-23,203.4669647216797
2020-12-24,203.27752685546875
2020-12-28,201.93145751953125
2020-12-29,201.6123809814453
2020-12-30,200.92437744140625
2020-12-31,202.9584503173828
2021-01-04,204.2845916748047
2021-01-05,208.17324829101562
2021-01-06,216.5189208984375
2021-01-07,217.65560913085938
2021-01-08,212.9293975830078
2021-01-11,216.36936950683594
2021-01-12,219.56005859375
2021-01-13,219.42047119140625
2021-01-14,219.56005859375
2021-01-15,223.05987548828125
2021-01-19,225.08396911621094
2021-01-20,229.24185180664062
2021-01-21,227.7860870361328
2021-01-22,228.23477172851562
2021-01-25,224.7848358154297
2021-01-26,221.32492065429688
2021-01-27,214.18572998046875
2021-01-28,219.1512451171875
2021-01-29,228.2447509765625
2021-02-01,233.72877502441406
2021-02-02,232.71173095703125
2021-02-03,227.3274383544922
2021-02-04,223.12966918945312
2021-02-05,225.89161682128906
2021-02-08,225.31329345703125
2021-02-09,226.12094116210938
2021-02-10,228.53390502929688
2021-02-11,236.52064514160156
2021-02-12,237.5675811767578
2021-02-16,235.68307495117188
2021-02-17,242.2439422607422
2021-02-18,242.1143341064453
2021-02-19,245.6639862060547
2021-02-22,243.15130615234375
2021-02-23,246.43174743652344
2021-02-24,243.78944396972656
2021-02-25,235.8426055908203
2021-02-26,239.21278381347656
2021-03-01,240.7981719970703
2021-03-02,242.94190979003906
2021-03-03,239.22276306152344
2021-03-04,234.21734619140625
2021-03-05,237.10891723632812
2021-03-08,239.87088012695312
2021-03-09,238.52479553222656
2021-03-10,231.9439697265625
2021-03-11,236.6003875732422
2021-03-12,238.0162811279297
2021-03-15,239.23272705078125
2021-03-16,238.0362091064453
2021-03-17,238.0661163330078
2021-03-18,239.23272705078125
2021-03-19,239.52188110351562
2021-03-22,242.39352416992188
2021-03-23,238.08607482910156
2021-03-24,249.69224548339844
2021-03-25,247.75787353515625
2021-03-26,252.1151885986328
2021-03-29,250.848876953125
2021-03-30,252.8031768798828
2021-03-31,254.28884887695312
2021-04-01,251.9656219482422
2021-04-05,251.93569946289062
2021-04-06,251.13803100585938
2021-04-07,251.56678771972656
2021-04-08,251.28759765625
2021-04-09,254.00965881347656
2021-04-12,254.91702270507812
2021-04-13,253.3116912841797
2021-04-14,252.3843994140625
2021-04-15,258.6561279296875
2021-04-16,261.4380187988281
2021-04-19,259.7529296875
2021-04-20,259.2444152832031
2021-04-21,260.6004333496094
2021-04-22,264.080322265625
2021-04-23,263.18292236328125
2021-04-26,263.8808898925781
2021-04-27,263.3923034667969
2021-04-28,261.946533203125
2021-04-29,266.22406005859375
2021-04-30,265.09735107421875
2021-05-03,266.5531005859375
2021-05-04,272.784912109375
2021-05-05,275.40728759765625
2021-05-06,277.2718505859375
2021-05-07,277.3316955566406
2021-05-10,276.2747497558594
2021-05-11,275.297607421875
2021-05-12,271.1197814941406
2021-05-13,275.7662658691406
2021-05-14,273.7022705078125
2021-05-17,266.5531005859375
2021-05-18,266.25396728515625
2021-05-19,266.2639465332031
2021-05-20,268.8264465332031
2021-05-21,268.2282409667969
2021-05-24,270.48162841796875
2021-05-25,273.6524353027344
2021-05-26,274.3503723144531
2021-05-27,274.6195983886719
2021-05-28,273.6823425292969
2021-06-01,262.9735107421875
2021-06-02,262.754150390625
2021-06-03,264.4093322753906
2021-06-04,265.5759582519531
2021-06-07,263.2926025390625
2021-06-08,259.6532287597656
2021-06-09,258.436767578125
2021-06-10,260.25146484375
2021-06-11,257.7986145019531
2021-06-14,259.07489013671875
2021-06-15,259.67315673828125
2021-06-16,258.3370361328125
2021-06-17,259.4238586425781
2021-06-18,259.433837890625
2021-06-21,264.55889892578125
2021-06-22,266.54315185546875
2021-06-23,263.0832214355469
2021-06-24,264.2198791503906
2021-06-25,266.4633483886719
2021-06-28,269.2751770019531
2021-06-29,275.1979064941406
2021-06-30,275.04833984375
2021-07-01,277.1820983886719
2021-07-02,277.1422424316406
2021-07-06,277.76043701171875
2021-07-07,280.45257568359375
2021-07-08,276.3246154785156
2021-07-09,280.2132873535156
2021-07-12,280.6520080566406
2021-07-13,278.8971252441406
2021-07-14,276.4342956542969
2021-07-15,276.1451416015625
2021-07-16,275.6466064453125
2021-07-19,274.0213317871094
2021-07-20,275.97564697265625
2021-07-21,276.6835632324219
2021-07-22,280.2830810546875
2021-07-23,282.9453125
2021-07-26,280.2830810546875
2021-07-27,282.30718994140625
2021-07-28,282.36700439453125
2021-07-29,293.8036804199219
2021-07-30,295.2893371582031
2021-08-02,296.7450866699219
2021-08-03,299.2079162597656
2021-08-04,299.2079162597656
2021-08-05,298.04132080078125
2021-08-06,297.38323974609375
2021-08-09,300.2748107910156
2021-08-10,300.7733459472656
2021-08-11,299.1181640625
2021-08-12,299.6466369628906
2021-08-13,301.1622314453125
2021-08-16,305.4298095703125
2021-08-17,304.572265625
2021-08-18,299.56689453125
2021-08-19,301.8901062011719
2021-08-20,305.3699645996094
2021-08-23,302.8273620605469
2021-08-24,301.2320251464844
2021-08-25,303.37579345703125
2021-08-26,300.75341796875
2021-08-27,299.6466369628906
2021-08-30,302.2989196777344
2021-08-31,302.49835205078125
2021-09-01,304.0837097167969
2021-09-02,307.44390869140625
2021-09-03,305.7588195800781
2021-09-07,302.5780944824219
2021-09-08,306.1776123046875
2021-09-09,302.27899169921875
2021-09-10,300.0754089355469
2021-09-13,296.59552001953125
2021-09-14,295.93743896484375
2021-09-15,298.82904052734375
2021-09-16,295.96734619140625
2021-09-17,295.0699768066406
2021-09-20,293.05584716796875
2021-09-21,293.3051452636719
2021-09-22,290.61297607421875
2021-09-23,295.87762451171875
2021-09-24,295.5086975097656
2021-09-27,289.8851013183594
2021-09-28,282.1875305175781
2021-09-29,286.0762023925781
2021-09-30,280.6221008300781
2021-10-01,278.6678161621094
2021-10-04,274.2406921386719
2021-10-05,275.297607421875
2021-10-06,274.609619140625
2021-10-07,278.4883117675781
2021-10-08,277.5310974121094
2021-10-11,273.4230651855469
2021-10-12,273.18377685546875
2021-10-13,272.6752624511719
2021-10-14,274.90875244140625
2021-10-15,270.8106994628906
2021-10-18,273.4928894042969
2021-10-19,275.24774169921875
2021-10-20,277.83026123046875
2021-10-21,278.996826171875
2021-10-22,281.33001708984375
2021-10-25,280.253173828125
2021-10-26,282.7359313964844
2021-10-27,279.6748352050781
2021-10-28,284.4010925292969
2021-10-29,286.1858825683594
2021-11-01,287.9407653808594
2021-11-02,285.40814208984375
2021-11-03,286.6545104980469
2021-11-04,283.4139404296875
2021-11-05,274.041259765625
2021-11-08,279.79449462890625
2021-11-09,275.7463073730469
2021-11-10,283.0151062011719
2021-11-11,286.0462951660156
2021-11-12,296.3662109375
2021-11-15,284.4808349609375
2021-11-16,287.5319519042969
2021-11-17,288.88800048828125
2021-11-18,286.6545104980469
2021-11-19,282.49664306640625
2021-11-22,282.93536376953125
2021-11-23,285.0791015625
2021-11-24,282.90545654296875
2021-11-26,288.459228515625
2021-11-29,291.0716552734375
2021-11-30,284.5007629394531
2021-12-01,284.6204528808594
2021-12-02,290.42352294921875
2021-12-03,289.4762878417969
2021-12-06,288.41937255859375
2021-12-07,295.24945068359375
2021-12-08,295.96734619140625
2021-12-09,281.1505432128906
2021-12-10,287.5519104003906
2021-12-13,291.5901184082031
2021-12-14,293.8036804199219
2021-12-15,306.2673645019531
2021-12-16,309.2287292480469
2021-12-17,307.025146484375
2021-12-20,308.51080322265625
2021-12-21,301.71063232421875
2021-12-22,303.3359069824219
2021-12-23,301.0326232910156
2021-12-27,305.9183654785156
2021-12-28,306.1078186035156
2021-12-29,307.7729797363281
2021-12-30,312.42938232421875
2021-12-31,313.2968444824219
