Date,Adj Close
2020-09-17,37.58702850341797
2020-09-18,38.373687744140625
2020-09-21,36.704429626464844
2020-09-22,36.75239944458008
2020-09-23,36.29191589355469
2020-09-24,35.55322265625
2020-09-25,35.898582458496094
2020-09-28,35.55322265625
2020-09-29,35.20785903930664
2020-09-30,34.785743713378906
2020-10-01,36.87710952758789
2020-10-02,35.25582504272461
2020-10-05,36.02330017089844
2020-10-06,35.33256912231445
2020-10-07,35.72590255737305
2020-10-08,35.495662689208984
2020-10-09,35.495662689208984
2020-10-12,35.745086669921875
2020-10-13,35.41891098022461
2020-10-14,35.34217071533203
2020-10-15,35.956146240234375
2020-10-16,36.26313781738281
2020-10-19,35.697120666503906
2020-10-20,36.234352111816406
2020-10-21,36.14801788330078
2020-10-22,35.821834564208984
2020-10-23,36.00410461425781
2020-10-26,35.908180236816406
2020-10-27,35.6491584777832
2020-10-28,35.936954498291016
2020-10-29,35.8314323425293
2020-10-30,35.6491584777832
2020-11-02,36.40703582763672
2020-11-03,36.2535400390625
2020-11-04,36.1576042175293
2020-11-05,36.14801788330078
2020-11-06,35.802650451660156
2020-11-09,36.7427978515625
2020-11-10,37.94198226928711
2020-11-11,37.47190856933594
2020-11-12,35.6491584777832
2020-11-13,37.50069046020508
2020-11-16,38.26816177368164
2020-11-17,37.807674407958984
2020-11-18,37.69255828857422
2020-11-19,37.6062126159668
2020-11-20,36.7427978515625
2020-11-23,37.19369888305664
2020-11-24,40.25399398803711
2020-11-25,40.2252197265625
2020-11-27,39.3138427734375
2020-11-30,40.15806198120117
2020-12-01,40.580177307128906
2020-12-02,40.81041717529297
2020-12-03,41.213340759277344
2020-12-04,40.954315185546875
2020-12-07,41.05984115600586
2020-12-08,41.24211502075195
2020-12-09,41.19868850708008
2020-12-10,41.497859954833984
2020-12-11,41.44961166381836
2020-12-14,40.629302978515625
2020-12-15,41.169742584228516
2020-12-16,40.76441955566406
2020-12-17,40.9091682434082
2020-12-18,41.497859954833984
2020-12-21,41.468910217285156
2020-12-22,41.2372932434082
2020-12-23,41.48821258544922
2020-12-24,41.0635871887207
2020-12-28,40.581050872802734
2020-12-29,40.32048034667969
2020-12-30,40.81266403198242
2020-12-31,40.23362731933594
2021-01-04,40.09851837158203
2021-01-05,40.49419403076172
2021-01-06,41.03463363647461
2021-01-07,41.131134033203125
2021-01-08,40.793365478515625
2021-01-11,41.07323455810547
2021-01-12,40.56175231933594
2021-01-13,39.70283889770508
2021-01-14,40.5906982421875
2021-01-15,40.39768600463867
2021-01-19,38.940433502197266
2021-01-20,38.69916915893555
2021-01-21,37.85956573486328
2021-01-22,40.38803482055664
2021-01-25,39.345767974853516
2021-01-26,39.56772994995117
2021-01-27,37.531436920166016
2021-01-28,37.98501968383789
2021-01-29,38.14908218383789
2021-02-01,38.12013244628906
2021-02-02,38.50615692138672
2021-02-03,38.50615692138672
2021-02-04,38.45790100097656
2021-02-05,38.264892578125
2021-02-08,38.92113494873047
2021-02-09,37.74375534057617
2021-02-10,37.66654586791992
2021-02-11,37.936771392822266
2021-02-12,37.9174690246582
2021-02-16,37.87886428833008
2021-02-17,37.50248336791992
2021-02-18,36.72078323364258
2021-02-19,37.9271125793457
2021-02-22,38.409645080566406
2021-02-23,37.96572494506836
2021-02-24,38.593017578125
2021-02-25,36.826942443847656
2021-02-26,37.73410415649414
2021-03-01,38.7763786315918
2021-03-02,38.49650573730469
2021-03-03,41.131134033203125
2021-03-04,42.18305969238281
2021-03-05,45.04930877685547
2021-03-08,45.831016540527344
2021-03-09,46.57820510864258
2021-03-10,45.607826232910156
2021-03-11,43.46329116821289
2021-03-12,42.03683090209961
2021-03-15,41.75541687011719
2021-03-16,41.7845344543457
2021-03-17,40.22222137451172
2021-03-18,40.02814483642578
2021-03-19,39.591468811035156
2021-03-22,37.57308578491211
2021-03-23,36.43773651123047
2021-03-24,38.05827713012695
2021-03-25,37.660423278808594
2021-03-26,38.271759033203125
2021-03-29,37.11701202392578
2021-03-30,37.961238861083984
2021-03-31,37.233455657958984
2021-04-01,37.74775695800781
2021-04-05,37.641014099121094
2021-04-06,37.74775695800781
2021-04-07,37.52456283569336
2021-04-08,36.96174621582031
2021-04-09,36.95204162597656
2021-04-12,36.001068115234375
2021-04-13,36.44744873046875
2021-04-14,36.369815826416016
2021-04-15,35.90403366088867
2021-04-16,35.95254898071289
2021-04-19,34.613426208496094
2021-04-20,34.1573486328125
2021-04-21,35.98166275024414
2021-04-22,34.75898361206055
2021-04-23,34.99188232421875
2021-04-26,35.215065002441406
2021-04-27,35.17625045776367
2021-04-28,34.2543830871582
2021-04-29,34.10883331298828
2021-04-30,34.448463439941406
2021-05-03,34.41935729980469
2021-05-04,34.215572357177734
2021-05-05,34.60372543334961
2021-05-06,34.933658599853516
2021-05-07,34.506690979003906
2021-05-10,34.632835388183594
2021-05-11,34.2543830871582
2021-05-12,33.77890396118164
2021-05-13,34.506690979003906
2021-05-14,36.73855972290039
2021-05-17,37.553680419921875
2021-05-18,37.068485260009766
2021-05-19,36.476558685302734
2021-05-20,36.53478240966797
2021-05-21,36.670631408691406
2021-05-24,37.650718688964844
2021-05-25,37.05878448486328
2021-05-26,37.078189849853516
2021-05-27,37.25286102294922
2021-05-28,37.068485260009766
2021-06-01,37.068485260009766
2021-06-02,37.543975830078125
2021-06-03,37.26256561279297
2021-06-04,37.0296745300293
2021-06-07,36.001068115234375
2021-06-08,35.729366302490234
2021-06-09,35.954139709472656
2021-06-10,36.25709533691406
2021-06-11,36.061641693115234
2021-06-14,35.768455505371094
2021-06-15,35.289588928222656
2021-06-16,35.24072265625
2021-06-17,34.7423095703125
2021-06-18,34.957313537597656
2021-06-21,34.22434997558594
2021-06-22,34.21458053588867
2021-06-23,33.71616744995117
2021-06-24,34.18525695800781
2021-06-25,34.97686004638672
2021-06-28,34.830265045166016
2021-06-29,34.53708267211914
2021-06-30,34.654354095458984
2021-07-01,34.15594482421875
2021-07-02,34.5566291809082
2021-07-06,34.282989501953125
2021-07-07,34.282989501953125
2021-07-08,33.96048355102539
2021-07-09,33.872535705566406
2021-07-12,34.47844314575195
2021-07-13,34.282989501953125
2021-07-14,34.195037841796875
2021-07-15,33.618438720703125
2021-07-16,33.2275276184082
2021-07-19,32.7486572265625
2021-07-20,32.7486572265625
2021-07-21,32.5922966003418
2021-07-22,32.56297302246094
2021-07-23,33.52070999145508
2021-07-26,34.30253219604492
2021-07-27,33.99958038330078
2021-07-28,33.403438568115234
2021-07-29,32.49456787109375
2021-07-30,33.21775817871094
2021-08-02,33.52070999145508
2021-08-03,33.5598030090332
2021-08-04,33.31548309326172
2021-08-05,32.98320388793945
2021-08-06,33.58911895751953
2021-08-09,33.58911895751953
2021-08-10,33.58911895751953
2021-08-11,33.2275276184082
2021-08-12,33.03207015991211
2021-08-13,33.43275833129883
2021-08-16,33.52070999145508
2021-08-17,33.66730499267578
2021-08-18,33.618438720703125
2021-08-19,33.286163330078125
2021-08-20,33.618438720703125
2021-08-23,33.12980270385742
2021-08-24,32.90502166748047
2021-08-25,33.159114837646484
2021-08-26,33.55003356933594
2021-08-27,33.579345703125
2021-08-30,33.81389617919922
2021-08-31,33.569576263427734
2021-09-01,33.569576263427734
2021-09-02,33.54025650024414
2021-09-03,34.20480728149414
2021-09-07,33.66730499267578
2021-09-08,34.10708236694336
2021-09-09,34.61907958984375
2021-09-10,34.126773834228516
2021-09-13,34.3729248046875
2021-09-14,34.77661895751953
2021-09-15,33.87077331542969
2021-09-16,33.98892593383789
2021-09-17,33.62461853027344
2021-09-20,33.14215850830078
2021-09-21,33.427696228027344
2021-09-22,33.84123229980469
2021-09-23,33.939693450927734
2021-09-24,33.48677062988281
2021-09-27,33.32923126220703
2021-09-28,33.28000259399414
2021-09-29,33.28000259399414
2021-09-30,33.28000259399414
2021-10-01,33.87077331542969
2021-10-04,33.48677062988281
2021-10-05,33.59507751464844
2021-10-06,33.4473876953125
2021-10-07,33.388309478759766
2021-10-08,33.90031051635742
2021-10-11,34.11692428588867
2021-10-12,34.11692428588867
2021-10-13,33.920005798339844
2021-10-14,33.920005798339844
2021-10-15,33.57538604736328
2021-10-18,33.82154083251953
2021-10-19,32.99446105957031
2021-10-20,33.27015686035156
2021-10-21,33.28000259399414
2021-10-22,33.14215850830078
2021-10-25,33.555694580078125
2021-10-26,33.37846755981445
2021-10-27,33.37846755981445
2021-10-28,33.28000259399414
2021-10-29,33.2996940612793
2021-11-01,33.24061584472656
2021-11-02,33.27015686035156
2021-11-03,33.52615737915039
2021-11-04,33.46708297729492
2021-11-05,33.46708297729492
2021-11-08,33.46708297729492
2021-11-09,32.984619140625
2021-11-10,32.89600372314453
2021-11-11,32.8664665222168
2021-11-12,33.19138717651367
2021-11-15,33.476924896240234
2021-11-16,33.24061584472656
2021-11-17,33.004310607910156
2021-11-18,32.72861862182617
2021-11-19,32.541542053222656
2021-11-22,33.201236724853516
2021-11-23,33.181541442871094
2021-11-24,33.181541442871094
2021-11-26,33.37846755981445
2021-11-29,33.427696228027344
2021-11-30,33.75261688232422
2021-12-01,34.2547721862793
2021-12-02,33.7329216003418
2021-12-03,33.82154083251953
2021-12-06,32.62031173706055
2021-12-07,32.955081939697266
2021-12-08,33.59507751464844
2021-12-09,32.91047668457031
2021-12-10,32.90055465698242
2021-12-13,31.52143096923828
2021-12-14,31.322996139526367
2021-12-15,31.074951171875
2021-12-16,31.48174476623535
2021-12-17,31.759552001953125
2021-12-20,31.759552001953125
2021-12-21,31.81908416748047
2021-12-22,31.799240112304688
2021-12-23,31.878616333007812
2021-12-27,31.590883255004883
2021-12-28,31.749631881713867
2021-12-29,32.74180603027344
2021-12-30,31.928224563598633
2021-12-31,32.04728317260742
