Date,Adj Close
2020-09-17,24.144813537597656
2020-09-18,24.605077743530273
2020-09-21,23.905088424682617
2020-09-22,24.068103790283203
2020-09-23,23.396879196166992
2020-09-24,23.38728904724121
2020-09-25,23.10921287536621
2020-09-28,23.905088424682617
2020-09-29,23.88591194152832
2020-09-30,23.837480545043945
2020-10-01,23.605016708374023
2020-10-02,23.711559295654297
2020-10-05,24.16680908203125
2020-10-06,24.215240478515625
2020-10-07,23.556583404541016
2020-10-08,23.895597457885742
2020-10-09,24.447704315185547
2020-10-12,24.689855575561523
2020-10-13,24.03120231628418
2020-10-14,22.878559112548828
2020-10-15,23.556583404541016
2020-10-16,23.31443214416504
2020-10-19,22.626718521118164
2020-10-20,22.462055206298828
2020-10-21,22.665462493896484
2020-10-22,22.617033004760742
2020-10-23,22.597660064697266
2020-10-26,22.665462493896484
2020-10-27,22.326448440551758
2020-10-28,21.93900489807129
2020-10-29,22.336135864257812
2020-10-30,21.93900489807129
2020-11-02,21.948692321777344
2020-11-03,22.278018951416016
2020-11-04,22.123043060302734
2020-11-05,22.132726669311523
2020-11-06,22.345821380615234
2020-11-09,22.093982696533203
2020-11-10,23.14008140563965
2020-11-11,23.03353500366211
2020-11-12,22.520172119140625
2020-11-13,22.801069259643555
2020-11-16,23.07227897644043
2020-11-17,22.8204402923584
2020-11-18,22.68483543395996
2020-11-19,22.78169822692871
2020-11-20,22.839811325073242
2020-11-23,22.597660064697266
2020-11-24,22.43299674987793
2020-11-25,22.132726669311523
2020-11-27,22.1811580657959
2020-11-30,22.43299674987793
2020-12-01,22.413623809814453
2020-12-02,22.4039363861084
2020-12-03,22.462055206298828
2020-12-04,22.08429718017578
2020-12-07,21.997121810913086
2020-12-08,22.384565353393555
2020-12-09,22.123043060302734
2020-12-10,22.287704467773438
2020-12-11,22.287704467773438
2020-12-14,22.19084358215332
2020-12-15,22.04555320739746
2020-12-16,21.919631958007812
2020-12-17,21.948692321777344
2020-12-18,21.629051208496094
2020-12-21,21.15443229675293
2020-12-22,20.960708618164062
2020-12-23,20.883220672607422
2020-12-24,21.106000900268555
2020-12-28,21.39658546447754
2020-12-29,21.47407341003418
2020-12-30,21.69939422607422
2020-12-31,21.611225128173828
2021-01-04,21.640615463256836
2021-01-05,21.444683074951172
2021-01-06,21.689598083496094
2021-01-07,21.69939422607422
2021-01-08,21.69939422607422
2021-01-11,21.78756332397461
2021-01-12,21.8365478515625
2021-01-13,22.05207061767578
2021-01-14,22.316577911376953
2021-01-15,22.698644638061523
2021-01-19,22.159832000732422
2021-01-20,21.689598083496094
2021-01-21,21.621021270751953
2021-01-22,21.37610626220703
2021-01-25,21.258548736572266
2021-01-26,21.425090789794922
2021-01-27,21.092008590698242
2021-01-28,20.77851676940918
2021-01-29,20.64136505126953
2021-02-01,20.79810905456543
2021-02-02,20.749128341674805
2021-02-03,20.749128341674805
2021-02-04,20.93526268005371
2021-02-05,20.954853057861328
2021-02-08,21.924715042114258
2021-02-09,22.09125518798828
2021-02-10,22.061866760253906
2021-02-11,22.08146095275879
2021-02-12,21.885530471801758
2021-02-16,21.865934371948242
2021-02-17,22.38515281677246
2021-02-18,21.826749801635742
2021-02-19,22.492916107177734
2021-02-22,22.718238830566406
2021-02-23,22.38515281677246
2021-02-24,22.4537296295166
2021-02-25,22.48311996459961
2021-02-26,22.581083297729492
2021-03-01,22.963151931762695
2021-03-02,22.825998306274414
2021-03-03,23.39419937133789
2021-03-04,24.197519302368164
2021-03-05,24.62856674194336
2021-03-08,25.500463485717773
2021-03-09,25.422090530395508
2021-03-10,25.657207489013672
2021-03-11,25.32412338256836
2021-03-12,24.726531982421875
2021-03-15,24.67755126953125
2021-03-16,24.726531982421875
2021-03-17,24.1583309173584
2021-03-18,23.835044860839844
2021-03-19,23.452980041503906
2021-03-22,23.942808151245117
2021-03-23,23.4235897064209
2021-03-24,23.678300857543945
2021-03-25,24.13873863220215
2021-03-26,24.109350204467773
2021-03-29,24.09955406188965
2021-03-30,24.78531265258789
2021-03-31,23.320951461791992
2021-04-01,23.785985946655273
2021-04-05,24.181758880615234
2021-04-06,24.191654205322266
2021-04-07,24.132286071777344
2021-04-08,24.537954330444336
2021-04-09,24.251018524169922
2021-04-12,24.78531265258789
2021-04-13,24.74573516845703
2021-04-14,24.86446762084961
2021-04-15,24.993093490600586
2021-04-16,24.636898040771484
2021-04-19,24.894149780273438
2021-04-20,25.101932525634766
2021-04-21,25.022777557373047
2021-04-22,24.557743072509766
2021-04-23,24.537954330444336
2021-04-26,24.32027816772461
2021-04-27,24.072919845581055
2021-04-28,23.88492774963379
2021-04-29,24.231229782104492
2021-04-30,24.122390747070312
2021-05-03,24.547847747802734
2021-05-04,24.31038475036621
2021-05-05,24.33017349243164
2021-05-06,25.072248458862305
2021-05-07,24.983200073242188
2021-05-10,25.121719360351562
2021-05-11,24.82489013671875
2021-05-12,24.3796443939209
2021-05-13,24.31038475036621
2021-05-14,25.052459716796875
2021-05-17,25.141508102416992
2021-05-18,25.19097900390625
2021-05-19,24.894149780273438
2021-05-20,23.99376678466797
2021-05-21,24.171863555908203
2021-05-24,24.063026428222656
2021-05-25,23.617782592773438
2021-05-26,23.637569427490234
2021-05-27,23.4693660736084
2021-05-28,23.85524559020996
2021-06-01,24.241125106811523
2021-06-02,24.063026428222656
2021-06-03,23.776090621948242
2021-06-04,23.766197204589844
2021-06-07,23.756301879882812
2021-06-08,23.340740203857422
2021-06-09,23.499048233032227
2021-06-10,23.736513137817383
2021-06-11,24.092710494995117
2021-06-14,24.231229782104492
2021-06-15,23.548519134521484
2021-06-16,23.063697814941406
2021-06-17,23.489154815673828
2021-06-18,22.658029556274414
2021-06-21,23.073593139648438
2021-06-22,23.31105613708496
2021-06-23,23.251689910888672
2021-06-24,23.400104522705078
2021-06-25,23.38031578063965
2021-06-28,23.370424270629883
2021-06-29,23.291269302368164
2021-06-30,23.261585235595703
2021-07-01,23.548519134521484
2021-07-02,23.182430267333984
2021-07-06,23.40999984741211
2021-07-07,23.329999923706055
2021-07-08,23.229999542236328
2021-07-09,23.280000686645508
2021-07-12,23.600000381469727
2021-07-13,23.540000915527344
2021-07-14,23.6299991607666
2021-07-15,23.75
2021-07-16,23.520000457763672
2021-07-19,23.729999542236328
2021-07-20,23.760000228881836
2021-07-21,23.610000610351562
2021-07-22,23.020000457763672
2021-07-23,23.1200008392334
2021-07-26,23.06999969482422
2021-07-27,23.110000610351562
2021-07-28,23.100000381469727
2021-07-29,22.81999969482422
2021-07-30,22.549999237060547
2021-08-02,22.549999237060547
2021-08-03,22.520000457763672
2021-08-04,22.420000076293945
2021-08-05,22.31999969482422
2021-08-06,22.34000015258789
2021-08-09,22.149999618530273
2021-08-10,22.389999389648438
2021-08-11,22.360000610351562
2021-08-12,22.43000030517578
2021-08-13,22.8700008392334
2021-08-16,22.75
2021-08-17,22.770000457763672
2021-08-18,22.559999465942383
2021-08-19,22.420000076293945
2021-08-20,22.1200008392334
2021-08-23,22.079999923706055
2021-08-24,21.889999389648438
2021-08-25,21.850000381469727
2021-08-26,21.8700008392334
2021-08-27,22.0
2021-08-30,21.959999084472656
2021-08-31,22.389999389648438
2021-09-01,22.110000610351562
2021-09-02,22.5
2021-09-03,22.139999389648438
2021-09-07,22.1299991607666
2021-09-08,21.780000686645508
2021-09-09,21.760000228881836
2021-09-10,21.6200008392334
2021-09-13,21.719999313354492
2021-09-14,21.610000610351562
2021-09-15,21.850000381469727
2021-09-16,21.700000762939453
2021-09-17,21.43000030517578
2021-09-20,21.690000534057617
2021-09-21,21.760000228881836
2021-09-22,21.899999618530273
2021-09-23,21.979999542236328
2021-09-24,22.190000534057617
2021-09-27,22.399999618530273
2021-09-28,22.170000076293945
2021-09-29,22.639999389648438
2021-09-30,21.68000030517578
2021-10-01,22.149999618530273
2021-10-04,22.209999084472656
2021-10-05,22.309999465942383
2021-10-06,21.700000762939453
2021-10-07,21.950000762939453
2021-10-08,22.049999237060547
2021-10-11,21.65999984741211
2021-10-12,22.299999237060547
2021-10-13,22.139999389648438
2021-10-14,22.139999389648438
2021-10-15,22.450000762939453
2021-10-18,22.450000762939453
2021-10-19,22.690000534057617
2021-10-20,22.700000762939453
2021-10-21,22.450000762939453
2021-10-22,22.440000534057617
2021-10-25,22.479999542236328
2021-10-26,22.420000076293945
2021-10-27,21.860000610351562
2021-10-28,22.1200008392334
2021-10-29,22.270000457763672
2021-11-01,22.540000915527344
2021-11-02,22.3700008392334
2021-11-03,22.84000015258789
2021-11-04,22.690000534057617
2021-11-05,22.950000762939453
2021-11-08,22.510000228881836
2021-11-09,22.90999984741211
2021-11-10,22.790000915527344
2021-11-11,22.940000534057617
2021-11-12,22.850000381469727
2021-11-15,22.799999237060547
2021-11-16,22.450000762939453
2021-11-17,22.18000030517578
2021-11-18,21.799999237060547
2021-11-19,21.739999771118164
2021-11-22,22.360000610351562
2021-11-23,22.399999618530273
2021-11-24,22.15999984741211
2021-11-26,21.8700008392334
2021-11-29,21.780000686645508
2021-11-30,21.260000228881836
2021-12-01,21.3700008392334
2021-12-02,22.200000762939453
2021-12-03,22.670000076293945
2021-12-06,23.010000228881836
2021-12-07,22.540000915527344
2021-12-08,22.1200008392334
2021-12-09,22.549999237060547
2021-12-10,22.530000686645508
2021-12-13,22.270000457763672
2021-12-14,21.59000015258789
2021-12-15,22.31999969482422
2021-12-16,22.34000015258789
2021-12-17,22.299999237060547
2021-12-20,22.18000030517578
2021-12-21,22.56999969482422
2021-12-22,22.540000915527344
2021-12-23,22.350000381469727
2021-12-27,22.700000762939453
2021-12-28,22.899999618530273
2021-12-29,23.15999984741211
2021-12-30,23.219999313354492
2021-12-31,23.389999389648438
