Date,Adj Close
2020-09-16,28.5223331451416
2020-09-17,28.79104995727539
2020-09-18,29.021379470825195
2020-09-21,28.311201095581055
2020-09-22,28.205631256103516
2020-09-23,26.410991668701172
2020-09-24,26.410991668701172
2020-09-25,26.574140548706055
2020-09-28,27.111570358276367
2020-09-29,27.735376358032227
2020-09-30,27.706588745117188
2020-10-01,27.41867446899414
2020-10-02,28.79104995727539
2020-10-05,29.405258178710938
2020-10-06,29.069364547729492
2020-10-07,30.230602264404297
2020-10-08,30.614482879638672
2020-10-09,31.382246017456055
2020-10-12,31.958059310913086
2020-10-13,31.93886947631836
2020-10-14,32.236385345458984
2020-10-15,32.15000534057617
2020-10-16,33.57996368408203
2020-10-19,33.06172180175781
2020-10-20,33.925453186035156
2020-10-21,33.781497955322266
2020-10-22,33.695125579833984
2020-10-23,35.3170166015625
2020-10-26,33.954246520996094
2020-10-27,34.00223159790039
2020-10-28,32.49549865722656
2020-10-29,32.226783752441406
2020-10-30,32.70663833618164
2020-11-02,32.245975494384766
2020-11-03,35.3458137512207
2020-11-04,34.318931579589844
2020-11-05,33.925453186035156
2020-11-06,33.99263381958008
2020-11-09,36.6797981262207
2020-11-10,37.82184600830078
2020-11-11,37.29400634765625
2020-11-12,35.49937057495117
2020-11-13,34.83717346191406
2020-11-16,35.13467788696289
2020-11-17,34.54926300048828
2020-11-18,34.63563537597656
2020-11-19,34.52047348022461
2020-11-20,32.620262145996094
2020-11-23,32.610660552978516
2020-11-24,33.109710693359375
2020-11-25,33.02333450317383
2020-11-27,32.41871643066406
2020-11-30,32.19799041748047
2020-12-01,32.32275390625
2020-12-02,32.956153869628906
2020-12-03,32.725826263427734
2020-12-04,33.762306213378906
2020-12-07,32.888980865478516
2020-12-08,33.109710693359375
2020-12-09,32.10202407836914
2020-12-10,32.58187484741211
2020-12-11,32.29396438598633
2020-12-14,32.178794860839844
2020-12-15,32.668251037597656
2020-12-16,32.96574783325195
2020-12-17,33.66633224487305
2020-12-18,33.550315856933594
2020-12-21,33.24091720581055
2020-12-22,32.87350082397461
2020-12-23,32.428749084472656
2020-12-24,32.53510665893555
2020-12-28,32.87350082397461
2020-12-29,32.82516098022461
2020-12-30,32.89284133911133
2020-12-31,32.82516098022461
2021-01-04,32.86383819580078
2021-01-05,32.50609588623047
2021-01-06,33.018531799316406
2021-01-07,32.941184997558594
2021-01-08,32.612449645996094
2021-01-11,32.612449645996094
2021-01-12,34.27545928955078
2021-01-13,33.966060638427734
2021-01-14,34.584861755371094
2021-01-15,34.169105529785156
2021-01-19,34.207786560058594
2021-01-20,33.81136703491211
2021-01-21,32.970191955566406
2021-01-22,33.5406379699707
2021-01-25,32.921844482421875
2021-01-26,33.06687545776367
2021-01-27,32.81549072265625
2021-01-28,32.699466705322266
2021-01-29,32.35139083862305
2021-02-01,32.941184997558594
2021-02-02,33.095882415771484
2021-02-03,33.1635627746582
2021-02-04,34.22712326049805
2021-02-05,34.304466247558594
2021-02-08,34.60419464111328
2021-02-09,35.058624267578125
2021-02-10,35.19398880004883
2021-02-11,35.58073043823242
2021-02-12,35.96747970581055
2021-02-16,35.38735580444336
2021-02-17,34.178775787353516
2021-02-18,33.69533920288086
2021-02-19,34.61386489868164
2021-02-22,36.13184356689453
2021-02-23,35.01028060913086
2021-02-24,35.484046936035156
2021-02-25,34.69121170043945
2021-02-26,34.04341125488281
2021-03-01,35.27133560180664
2021-03-02,35.26166534423828
2021-03-03,36.16085433959961
2021-03-04,37.843204498291016
2021-03-05,41.14022445678711
2021-03-08,40.98551940917969
2021-03-09,42.000732421875
2021-03-10,43.24799346923828
2021-03-11,43.17064666748047
2021-03-12,41.449615478515625
2021-03-15,41.72034454345703
2021-03-16,40.85016632080078
2021-03-17,39.58544921875
2021-03-18,39.916221618652344
2021-03-19,39.93567657470703
2021-03-22,38.914180755615234
2021-03-23,38.962825775146484
2021-03-24,40.24699401855469
2021-03-25,40.85988998413086
2021-03-26,41.23929977416992
2021-03-29,40.79179000854492
2021-03-30,40.889076232910156
2021-03-31,40.68477249145508
2021-04-01,41.33658981323242
2021-04-05,41.540889739990234
2021-04-06,42.31916809082031
2021-04-07,41.74518966674805
2021-04-08,42.87369918823242
2021-04-09,42.93207550048828
2021-04-12,42.82505798339844
2021-04-13,42.72776794433594
2021-04-14,42.426185607910156
2021-04-15,42.173240661621094
2021-04-16,41.803558349609375
2021-04-19,41.88138961791992
2021-04-20,41.540889739990234
2021-04-21,42.11487579345703
2021-04-22,41.77437210083008
2021-04-23,41.6381721496582
2021-04-26,42.48455810546875
2021-04-27,43.00017166137695
2021-04-28,42.91261291503906
2021-04-29,41.73545837402344
2021-04-30,41.346317291259766
2021-05-03,42.124595642089844
2021-05-04,41.61871337890625
2021-05-05,41.48251724243164
2021-05-06,42.046775817871094
2021-05-07,42.93207550048828
2021-05-10,42.708316802978516
2021-05-11,42.31916809082031
2021-05-12,41.87165832519531
2021-05-13,42.533203125
2021-05-14,42.91261291503906
2021-05-17,42.68885803222656
2021-05-18,41.88138961791992
2021-05-19,41.73545837402344
2021-05-20,42.64994430541992
2021-05-21,43.27256774902344
2021-05-24,43.35040283203125
2021-05-25,41.9592170715332
2021-05-26,43.146095275878906
2021-05-27,45.22801208496094
2021-05-28,45.33502197265625
2021-06-01,44.86804962158203
2021-06-02,43.758995056152344
2021-06-03,43.78818130493164
2021-06-04,43.749267578125
2021-06-07,43.64225387573242
2021-06-08,43.68117141723633
2021-06-09,42.85424041748047
2021-06-10,41.83274841308594
2021-06-11,41.83274841308594
2021-06-14,41.112831115722656
2021-06-15,41.96894454956055
2021-06-16,41.91015625
2021-06-17,41.55739212036133
2021-06-18,41.24382400512695
2021-06-21,41.25362014770508
2021-06-22,41.743568420410156
2021-06-23,41.400604248046875
2021-06-24,42.0865364074707
2021-06-25,44.585269927978516
2021-06-28,43.958133697509766
2021-06-29,43.46818923950195
2021-06-30,43.419193267822266
2021-07-01,43.87974548339844
2021-07-02,43.409393310546875
2021-07-06,42.60587692260742
2021-07-07,42.63527297973633
2021-07-08,42.4099006652832
2021-07-09,42.33150863647461
2021-07-12,42.41969680786133
2021-07-13,42.31190872192383
2021-07-14,42.654869079589844
2021-07-15,43.24281311035156
2021-07-16,42.850852966308594
2021-07-19,41.94934844970703
2021-07-20,41.96894836425781
2021-07-21,42.33150863647461
2021-07-22,42.449092864990234
2021-07-23,42.91944122314453
2021-07-26,45.66315460205078
2021-07-27,44.55587387084961
2021-07-28,44.70285415649414
2021-07-29,44.29130172729492
2021-07-30,44.595062255859375
2021-08-02,45.36918258666992
2021-08-03,44.45787811279297
2021-08-04,44.83024215698242
2021-08-05,44.967430114746094
2021-08-06,45.67295455932617
2021-08-09,45.66315460205078
2021-08-10,45.90813064575195
2021-08-11,46.045318603515625
2021-08-12,45.9277229309082
2021-08-13,45.34959030151367
2021-08-16,45.21240234375
2021-08-17,45.643558502197266
2021-08-18,46.14330291748047
2021-08-19,44.781246185302734
2021-08-20,45.3887825012207
2021-08-23,46.21189498901367
2021-08-24,46.25109100341797
2021-08-25,45.55537033081055
2021-08-26,45.516170501708984
2021-08-27,45.183006286621094
2021-08-30,44.771446228027344
2021-08-31,45.54556655883789
2021-09-01,46.43727111816406
2021-09-02,46.53525924682617
2021-09-03,46.37847900390625
2021-09-07,46.05511474609375
2021-09-08,45.36918258666992
2021-09-09,47.328975677490234
2021-09-10,45.075218200683594
2021-09-13,44.39908981323242
2021-09-14,44.683258056640625
2021-09-15,45.12420654296875
2021-09-16,44.926902770996094
2021-09-17,45.666805267333984
2021-09-20,44.05875015258789
2021-09-21,43.46683120727539
2021-09-22,43.35831069946289
2021-09-23,43.535888671875
2021-09-24,43.535888671875
2021-09-27,43.78252410888672
2021-09-28,43.80225372314453
2021-09-29,44.2955207824707
2021-09-30,44.69013214111328
2021-10-01,44.137672424316406
2021-10-04,44.78879165649414
2021-10-05,45.41030502319336
2021-10-06,45.32151412963867
2021-10-07,44.749324798583984
2021-10-08,44.19686508178711
2021-10-11,45.627342224121094
2021-10-12,46.19953918457031
2021-10-13,45.775325775146484
2021-10-14,45.56814956665039
2021-10-15,45.72599792480469
2021-10-18,44.897308349609375
2021-10-19,45.2031364440918
2021-10-20,44.76905822753906
2021-10-21,44.39417266845703
2021-10-22,44.966365814208984
2021-10-25,45.72599792480469
2021-10-26,45.58788299560547
2021-10-27,45.7950553894043
2021-10-28,45.72599792480469
2021-10-29,45.627342224121094
2021-11-01,45.72599792480469
2021-11-02,46.26859664916992
2021-11-03,47.590553283691406
2021-11-04,46.22913360595703
2021-11-05,47.057823181152344
2021-11-08,46.584285736083984
2021-11-09,46.97889709472656
2021-11-10,46.39684295654297
2021-11-11,47.33405303955078
2021-11-12,47.54122543334961
2021-11-15,47.03809356689453
2021-11-16,46.87037658691406
2021-11-17,46.03182601928711
2021-11-18,45.370845794677734
2021-11-19,45.08475112915039
2021-11-22,45.98249816894531
2021-11-23,45.844383239746094
2021-11-24,45.627342224121094
2021-11-26,44.70000076293945
2021-11-29,44.69013214111328
2021-11-30,46.811187744140625
2021-12-01,47.679344177246094
2021-12-02,46.73226547241211
2021-12-03,45.380706787109375
2021-12-06,43.96996307373047
2021-12-07,44.44349670410156
2021-12-08,44.137672424316406
2021-12-09,43.762786865234375
2021-12-10,44.16727066040039
2021-12-13,44.009422302246094
2021-12-14,43.95022964477539
2021-12-15,44.048885345458984
2021-12-16,44.936767578125
2021-12-17,43.99313735961914
2021-12-20,44.400390625
2021-12-21,44.301055908203125
2021-12-22,44.03287124633789
2021-12-23,46.188323974609375
2021-12-27,44.648712158203125
2021-12-28,45.29435348510742
2021-12-29,45.264556884765625
2021-12-30,45.58241271972656
2021-12-31,46.1386604309082
