Date,Adj Close
2020-09-17,58.36454391479492
2020-09-18,56.64735794067383
2020-09-21,54.84083557128906
2020-09-22,55.4066162109375
2020-09-23,53.89787292480469
2020-09-24,54.195648193359375
2020-09-25,54.870609283447266
2020-09-28,56.05180358886719
2020-09-29,57.57046890258789
2020-09-30,56.95506286621094
2020-10-01,58.12632751464844
2020-10-02,58.77151107788086
2020-10-05,59.555660247802734
2020-10-06,59.48617935180664
2020-10-07,61.332401275634766
2020-10-08,62.28529739379883
2020-10-09,61.90810775756836
2020-10-12,62.384552001953125
2020-10-13,61.91803741455078
2020-10-14,61.96766662597656
2020-10-15,61.97758865356445
2020-10-16,61.84855651855469
2020-10-19,61.41181182861328
2020-10-20,61.11403274536133
2020-10-21,61.788997650146484
2020-10-22,62.05699920654297
2020-10-23,62.3448486328125
2020-10-26,61.47136306762695
2020-10-27,62.13640213012695
2020-10-28,59.57551193237305
2020-10-29,61.044551849365234
2020-10-30,62.50366973876953
2020-11-02,63.26796340942383
2020-11-03,66.12663269042969
2020-11-04,64.24070739746094
2020-11-05,65.41197204589844
2020-11-06,65.43181610107422
2020-11-09,70.50396728515625
2020-11-10,72.46931457519531
2020-11-11,70.89108276367188
2020-11-12,69.28308868408203
2020-11-13,71.64546203613281
2020-11-16,73.93834686279297
2020-11-17,73.68028259277344
2020-11-18,74.17658233642578
2020-11-19,73.6604232788086
2020-11-20,73.91850280761719
2020-11-23,74.77213287353516
2020-11-24,77.32028198242188
2020-11-25,74.8915786743164
2020-11-27,73.84644317626953
2020-11-30,72.73162078857422
2020-12-01,72.95060729980469
2020-12-02,72.51264190673828
2020-12-03,72.9107894897461
2020-12-04,73.40847778320312
2020-12-07,73.0401840209961
2020-12-08,73.21935272216797
2020-12-09,73.28903198242188
2020-12-10,73.06009674072266
2020-12-11,74.1749038696289
2020-12-14,72.9107894897461
2020-12-15,74.0853271484375
2020-12-16,74.87166595458984
2020-12-17,77.17096710205078
2020-12-18,77.83786010742188
2020-12-21,76.63346099853516
2020-12-22,75.43903350830078
2020-12-23,75.23995208740234
2020-12-24,75.72769165039062
2020-12-28,75.9964370727539
2020-12-29,75.67790985107422
2020-12-30,75.98648071289062
2020-12-31,76.48416137695312
2021-01-04,76.04620361328125
2021-01-05,76.49411010742188
2021-01-06,79.3906478881836
2021-01-07,78.77351379394531
2021-01-08,78.70384216308594
2021-01-11,78.85314178466797
2021-01-12,80.03763580322266
2021-01-13,78.65406036376953
2021-01-14,80.24665832519531
2021-01-15,79.65939331054688
2021-01-19,80.11725616455078
2021-01-20,81.22211456298828
2021-01-21,79.77883911132812
2021-01-22,79.98786163330078
2021-01-25,79.98786163330078
2021-01-26,78.35546112060547
2021-01-27,75.3593978881836
2021-01-28,73.73694610595703
2021-01-29,71.35801696777344
2021-02-01,72.39320373535156
2021-02-02,74.70245361328125
2021-02-03,73.05014038085938
2021-02-04,75.11054992675781
2021-02-05,76.41448974609375
2021-02-08,79.01239776611328
2021-02-09,83.12328338623047
2021-02-10,84.26795196533203
2021-02-11,85.1836929321289
2021-02-12,85.60174560546875
2021-02-16,87.20429229736328
2021-02-17,85.13391876220703
2021-02-18,84.56655883789062
2021-02-19,85.8306884765625
2021-02-22,86.20891571044922
2021-02-23,84.3077621459961
2021-02-24,85.90036010742188
2021-02-25,85.25336456298828
2021-02-26,85.372802734375
2021-03-01,87.26400756835938
2021-03-02,87.1545181274414
2021-03-03,88.54141235351562
2021-03-04,87.2542953491211
2021-03-05,87.58355712890625
2021-03-08,88.16226196289062
2021-03-09,89.74870300292969
2021-03-10,90.87617492675781
2021-03-11,91.61451721191406
2021-03-12,92.82180786132812
2021-03-15,92.68212127685547
2021-03-16,92.1134033203125
2021-03-17,92.26306915283203
2021-03-18,91.30521392822266
2021-03-19,89.72875213623047
2021-03-22,87.01483917236328
2021-03-23,84.36079406738281
2021-03-24,84.81976318359375
2021-03-25,85.7177505493164
2021-03-26,87.53367614746094
2021-03-29,86.73546600341797
2021-03-30,89.14006805419922
2021-03-31,88.61125183105469
2021-04-01,89.19993591308594
2021-04-05,89.49925994873047
2021-04-06,88.75093841552734
2021-04-07,86.97492218017578
2021-04-08,88.22212982177734
2021-04-09,88.88065338134766
2021-04-12,89.70880126953125
2021-04-13,88.54141235351562
2021-04-14,88.8108139038086
2021-04-15,89.03031921386719
2021-04-16,89.04029083251953
2021-04-19,88.06249237060547
2021-04-20,86.47604370117188
2021-04-21,87.00485229492188
2021-04-22,86.51595306396484
2021-04-23,87.97268676757812
2021-04-26,86.4361343383789
2021-04-27,86.36628723144531
2021-04-28,87.09465789794922
2021-04-29,88.10240173339844
2021-04-30,88.09242248535156
2021-05-03,94.40825653076172
2021-05-04,97.39156341552734
2021-05-05,97.99021911621094
2021-05-06,96.1742935180664
2021-05-07,100.25514221191406
2021-05-10,97.5013198852539
2021-05-11,95.14659881591797
2021-05-12,92.03357696533203
2021-05-13,95.15657806396484
2021-05-14,97.5013198852539
2021-05-17,96.60333251953125
2021-05-18,94.60780334472656
2021-05-19,93.68986511230469
2021-05-20,93.25084686279297
2021-05-21,93.75971221923828
2021-05-24,94.8472671508789
2021-05-25,93.62999725341797
2021-05-26,95.55000305175781
2021-05-27,96.37000274658203
2021-05-28,96.88999938964844
2021-06-01,97.88999938964844
2021-06-02,94.77999877929688
2021-06-03,94.86000061035156
2021-06-04,94.23999786376953
2021-06-07,94.83999633789062
2021-06-08,96.0199966430664
2021-06-09,94.11000061035156
2021-06-10,92.19999694824219
2021-06-11,90.66999816894531
2021-06-14,91.75
2021-06-15,93.47000122070312
2021-06-16,93.69000244140625
2021-06-17,90.97000122070312
2021-06-18,87.66999816894531
2021-06-21,91.54000091552734
2021-06-22,92.0999984741211
2021-06-23,91.94000244140625
2021-06-24,92.79000091552734
2021-06-25,91.91000366210938
2021-06-28,89.3499984741211
2021-06-29,89.7300033569336
2021-06-30,89.75
2021-07-01,90.94000244140625
2021-07-02,90.70999908447266
2021-07-06,88.66999816894531
2021-07-07,90.19999694824219
2021-07-08,88.37000274658203
2021-07-09,90.02999877929688
2021-07-12,89.02999877929688
2021-07-13,87.70999908447266
2021-07-14,89.0199966430664
2021-07-15,88.79000091552734
2021-07-16,86.68000030517578
2021-07-19,85.7300033569336
2021-07-20,88.4800033569336
2021-07-21,88.94000244140625
2021-07-22,87.52999877929688
2021-07-23,88.5999984741211
2021-07-26,88.98999786376953
2021-07-27,87.44999694824219
2021-07-28,86.7300033569336
2021-07-29,88.4800033569336
2021-07-30,88.44000244140625
2021-08-02,86.87000274658203
2021-08-03,89.20999908447266
2021-08-04,86.48999786376953
2021-08-05,86.80999755859375
2021-08-06,88.06999969482422
2021-08-09,87.22000122070312
2021-08-10,88.0
2021-08-11,90.2699966430664
2021-08-12,90.30999755859375
2021-08-13,90.55999755859375
2021-08-16,90.66999816894531
2021-08-17,88.66999816894531
2021-08-18,87.20999908447266
2021-08-19,86.05000305175781
2021-08-20,86.56999969482422
2021-08-23,87.66999816894531
2021-08-24,87.43000030517578
2021-08-25,87.52999877929688
2021-08-26,86.2699966430664
2021-08-27,89.12000274658203
2021-08-30,89.16999816894531
2021-08-31,88.16999816894531
2021-09-01,88.68000030517578
2021-09-02,90.26000213623047
2021-09-03,89.37999725341797
2021-09-07,88.30999755859375
2021-09-08,86.93000030517578
2021-09-09,85.08000183105469
2021-09-10,84.16999816894531
2021-09-13,84.19999694824219
2021-09-14,82.12000274658203
2021-09-15,83.9800033569336
2021-09-16,83.8499984741211
2021-09-17,83.33000183105469
2021-09-20,82.94000244140625
2021-09-21,84.2300033569336
2021-09-22,85.56999969482422
2021-09-23,86.5
2021-09-24,86.70999908447266
2021-09-27,87.58000183105469
2021-09-28,86.05000305175781
2021-09-29,85.75
2021-09-30,83.0199966430664
2021-10-01,82.7300033569336
2021-10-04,83.98999786376953
2021-10-05,85.12999725341797
2021-10-06,84.9800033569336
2021-10-07,86.0999984741211
2021-10-08,85.19000244140625
2021-10-11,83.98999786376953
2021-10-12,83.94000244140625
2021-10-13,83.31999969482422
2021-10-14,85.73999786376953
2021-10-15,85.95999908447266
2021-10-18,87.22000122070312
2021-10-19,87.6500015258789
2021-10-20,88.87999725341797
2021-10-21,89.81999969482422
2021-10-22,90.86000061035156
2021-10-25,92.37999725341797
2021-10-26,94.4800033569336
2021-10-27,92.73999786376953
2021-10-28,97.4800033569336
2021-10-29,100.55999755859375
2021-11-01,105.25
2021-11-02,106.33999633789062
2021-11-03,105.41000366210938
2021-11-04,105.56999969482422
2021-11-05,105.73999786376953
2021-11-08,106.16000366210938
2021-11-09,106.97000122070312
2021-11-10,105.5999984741211
2021-11-11,107.69000244140625
2021-11-12,106.47000122070312
2021-11-15,106.11000061035156
2021-11-16,106.43000030517578
2021-11-17,106.0
2021-11-18,105.61000061035156
2021-11-19,103.08999633789062
2021-11-22,104.0
2021-11-23,105.5
2021-11-24,105.0
2021-11-26,101.62999725341797
2021-11-29,102.31999969482422
2021-11-30,98.75
2021-12-01,100.01000213623047
2021-12-02,102.80000305175781
2021-12-03,102.44999694824219
2021-12-06,106.37999725341797
2021-12-07,111.9800033569336
2021-12-08,109.9000015258789
2021-12-09,112.72000122070312
2021-12-10,115.45999908447266
2021-12-13,114.80000305175781
2021-12-14,112.83000183105469
2021-12-15,114.69000244140625
2021-12-16,113.9000015258789
2021-12-17,112.44000244140625
2021-12-20,112.70999908447266
2021-12-21,113.58000183105469
2021-12-22,113.86000061035156
2021-12-23,116.5999984741211
2021-12-27,120.86000061035156
2021-12-28,119.88999938964844
2021-12-29,120.88999938964844
2021-12-30,120.27999877929688
2021-12-31,121.08999633789062
