Date,Adj Close
2020-09-17,48.25442886352539
2020-09-18,48.158966064453125
2020-09-21,46.86072540283203
2020-09-22,47.40483856201172
2020-09-23,46.020687103271484
2020-09-24,46.48843765258789
2020-09-25,46.50752639770508
2020-09-28,47.04209518432617
2020-09-29,46.69844055175781
2020-09-30,47.12800598144531
2020-10-01,46.94663619995117
2020-10-02,47.118465423583984
2020-10-05,47.13755416870117
2020-10-06,46.71753692626953
2020-10-07,47.309383392333984
2020-10-08,48.16850662231445
2020-10-09,48.502620697021484
2020-10-12,48.769901275634766
2020-10-13,47.939414978027344
2020-10-14,47.84394836425781
2020-10-15,47.719852447509766
2020-10-16,47.758033752441406
2020-10-19,47.36665344238281
2020-10-20,47.968048095703125
2020-10-21,47.719852447509766
2020-10-22,48.37852096557617
2020-10-23,48.22578811645508
2020-10-26,47.53847885131836
2020-10-27,47.633941650390625
2020-10-28,45.78204345703125
2020-10-29,45.83931350708008
2020-10-30,45.877498626708984
2020-11-02,46.412071228027344
2020-11-03,47.10891342163086
2020-11-04,46.937095642089844
2020-11-05,47.194828033447266
2020-11-06,47.204376220703125
2020-11-09,50.18268966674805
2020-11-10,51.52865982055664
2020-11-11,51.146827697753906
2020-11-12,50.60270690917969
2020-11-13,51.022727966308594
2020-11-16,51.40456008911133
2020-11-17,51.242286682128906
2020-11-18,50.22087478637695
2020-11-19,50.71726608276367
2020-11-20,50.27814865112305
2020-11-23,50.28769302368164
2020-11-24,50.80316925048828
2020-11-25,50.52634048461914
2020-11-27,50.306785583496094
2020-11-30,49.64295959472656
2020-12-01,50.06626892089844
2020-12-02,50.13361358642578
2020-12-03,50.778202056884766
2020-12-04,51.807621002197266
2020-12-07,50.98023986816406
2020-12-08,51.16303634643555
2020-12-09,51.307342529296875
2020-12-10,51.0379638671875
2020-12-11,51.32658767700195
2020-12-14,51.2496223449707
2020-12-15,51.79800033569336
2020-12-16,51.047584533691406
2020-12-17,51.2496223449707
2020-12-18,51.70179748535156
2020-12-21,50.80706787109375
2020-12-22,50.75896072387695
2020-12-23,51.06682586669922
2020-12-24,51.413169860839844
2020-12-28,52.10586166381836
2020-12-29,52.07699966430664
2020-12-30,52.375244140625
2020-12-31,52.76007080078125
2021-01-04,50.75896072387695
2021-01-05,50.200958251953125
2021-01-06,48.60392379760742
2021-01-07,48.06515121459961
2021-01-08,49.14268112182617
2021-01-11,48.29605484008789
2021-01-12,48.209468841552734
2021-01-13,48.257572174072266
2021-01-14,47.36284637451172
2021-01-15,46.85294723510742
2021-01-19,46.67014694213867
2021-01-20,46.83370590209961
2021-01-21,47.09346389770508
2021-01-22,46.650909423828125
2021-01-25,46.929908752441406
2021-01-26,47.420570373535156
2021-01-27,46.68939208984375
2021-01-28,47.28588104248047
2021-01-29,46.32380676269531
2021-02-01,46.64128875732422
2021-02-02,47.103084564208984
2021-02-03,46.92029571533203
2021-02-04,47.15119171142578
2021-02-05,47.76691818237305
2021-02-08,48.026676177978516
2021-02-09,47.81502151489258
2021-02-10,47.718807220458984
2021-02-11,48.39226150512695
2021-02-12,48.76747131347656
2021-02-16,48.363399505615234
2021-02-17,48.22871017456055
2021-02-18,48.84443664550781
2021-02-19,48.209468841552734
2021-02-22,48.709747314453125
2021-02-23,48.62316131591797
2021-02-24,48.786712646484375
2021-02-25,48.26719284057617
2021-02-26,47.13195037841797
2021-03-01,48.0074348449707
2021-03-02,48.19984817504883
2021-03-03,48.08439636230469
2021-03-04,48.04591751098633
2021-03-05,48.86368179321289
2021-03-08,49.68143844604492
2021-03-09,48.93102264404297
2021-03-10,49.4890251159668
2021-03-11,48.95026397705078
2021-03-12,48.8532600402832
2021-03-15,49.50320816040039
2021-03-16,49.68752670288086
2021-03-17,49.70692825317383
2021-03-18,49.05697250366211
2021-03-19,49.289794921875
2021-03-22,49.47410583496094
2021-03-23,49.85243606567383
2021-03-24,49.97854995727539
2021-03-25,50.463592529296875
2021-03-26,51.45307159423828
2021-03-29,52.23883819580078
2021-03-30,51.55978012084961
2021-03-31,51.1329460144043
2021-04-01,50.938926696777344
2021-04-05,51.22995376586914
2021-04-06,51.59858322143555
2021-04-07,51.685890197753906
2021-04-08,51.53067398071289
2021-04-09,51.58888244628906
2021-04-12,51.75379943847656
2021-04-13,51.50157928466797
2021-04-14,51.491878509521484
2021-04-15,51.734397888183594
2021-04-16,52.07392883300781
2021-04-19,52.38434982299805
2021-04-20,52.549259185791016
2021-04-21,52.976097106933594
2021-04-22,52.81118392944336
2021-04-23,52.84028625488281
2021-04-26,52.05452346801758
2021-04-27,51.9769172668457
2021-04-28,51.98661804199219
2021-04-29,52.63656997680664
2021-04-30,52.36494827270508
2021-05-03,52.8499870300293
2021-05-04,52.52015686035156
2021-05-05,52.38434982299805
2021-05-06,52.90819549560547
2021-05-07,52.879085540771484
2021-05-10,53.267120361328125
2021-05-11,52.69477462768555
2021-05-12,52.423152923583984
2021-05-13,52.879085540771484
2021-05-14,53.092506408691406
2021-05-17,53.00520324707031
2021-05-18,52.71417999267578
2021-05-19,52.549259185791016
2021-05-20,53.0149040222168
2021-05-21,52.98579788208008
2021-05-24,53.1604118347168
2021-05-25,53.15071487426758
2021-05-26,53.3835334777832
2021-05-27,53.82977294921875
2021-05-28,53.6357536315918
2021-06-01,53.62605285644531
2021-06-02,53.83946990966797
2021-06-03,53.975284576416016
2021-06-04,54.557334899902344
2021-06-07,54.363311767578125
2021-06-08,53.984981536865234
2021-06-09,53.820068359375
2021-06-10,54.23720169067383
2021-06-11,54.4797248840332
2021-06-14,54.29402160644531
2021-06-15,54.157188415527344
2021-06-16,53.43391418457031
2021-06-17,53.70758819580078
2021-06-18,52.55426788330078
2021-06-21,53.130924224853516
2021-06-22,53.32640838623047
2021-06-23,52.89635467529297
2021-06-24,53.160247802734375
2021-06-25,53.09183120727539
2021-06-28,53.03318786621094
2021-06-29,52.64223098754883
2021-06-30,52.88657760620117
2021-07-01,52.73997116088867
2021-07-02,52.95499801635742
2021-07-06,52.661781311035156
2021-07-07,53.09183120727539
2021-07-08,52.9061279296875
2021-07-09,53.228668212890625
2021-07-12,53.24821472167969
2021-07-13,53.776004791259766
2021-07-14,54.98796463012695
2021-07-15,55.16389846801758
2021-07-16,55.12480545043945
2021-07-19,54.469947814941406
2021-07-20,54.56769561767578
2021-07-21,55.27141189575195
2021-07-22,55.19322204589844
2021-07-23,55.72100830078125
2021-07-26,55.7698860168457
2021-07-27,55.965354919433594
2021-07-28,55.457115173339844
2021-07-29,55.76010513305664
2021-07-30,55.74055480957031
2021-08-02,55.59394836425781
2021-08-03,55.63304138183594
2021-08-04,54.83158493041992
2021-08-05,55.222537994384766
2021-08-06,55.359375
2021-08-09,55.3691520690918
2021-08-10,55.5157585144043
2021-08-11,55.44734191894531
2021-08-12,55.55485534667969
2021-08-13,55.936038970947266
2021-08-16,56.18038558959961
2021-08-17,55.98490905761719
2021-08-18,55.222537994384766
2021-08-19,55.57440185546875
2021-08-20,55.359375
2021-08-23,55.16389846801758
2021-08-24,54.74361801147461
2021-08-25,54.80226516723633
2021-08-26,54.28424835205078
2021-08-27,54.391761779785156
2021-08-30,54.9097785949707
2021-08-31,55.03683853149414
2021-09-01,55.40824508666992
2021-09-02,55.4864387512207
2021-09-03,55.44734191894531
2021-09-07,54.41130447387695
2021-09-08,55.14434814453125
2021-09-09,54.59701156616211
2021-09-10,54.35266876220703
2021-09-13,54.80226516723633
2021-09-14,54.84165573120117
2021-09-15,55.02875900268555
2021-09-16,54.506832122802734
2021-09-17,53.610694885253906
2021-09-20,53.236488342285156
2021-09-21,53.22663879394531
2021-09-22,53.305419921875
2021-09-23,53.216793060302734
2021-09-24,53.06907272338867
2021-09-27,52.79334259033203
2021-09-28,51.83811569213867
2021-09-29,52.15324020385742
2021-09-30,51.67070770263672
2021-10-01,52.21232986450195
2021-10-04,52.18278884887695
2021-10-05,52.27141571044922
2021-10-06,52.891815185546875
2021-10-07,53.059226989746094
2021-10-08,53.295570373535156
2021-10-11,53.403892517089844
2021-10-12,53.403892517089844
2021-10-13,53.41374206542969
2021-10-14,53.778106689453125
2021-10-15,53.65008544921875
2021-10-18,53.11831283569336
2021-10-19,53.32511901855469
2021-10-20,53.79780578613281
2021-10-21,53.522064208984375
2021-10-22,53.62054443359375
2021-10-25,53.403892517089844
2021-10-26,53.64023971557617
2021-10-27,54.67424392700195
2021-10-28,55.18632507324219
2021-10-29,55.511295318603516
2021-11-01,55.3143424987793
2021-11-02,55.24540710449219
2021-11-03,55.43251419067383
2021-11-04,55.73779296875
2021-11-05,55.97413635253906
2021-11-08,55.47190475463867
2021-11-09,55.62947082519531
2021-11-10,55.8559684753418
2021-11-11,55.87566375732422
2021-11-12,55.747642517089844
2021-11-15,55.75748825073242
2021-11-16,55.363582611083984
2021-11-17,55.05830383300781
2021-11-18,54.56591796875
2021-11-19,54.29018783569336
2021-11-22,54.62500762939453
2021-11-23,55.02875900268555
2021-11-24,54.58561325073242
2021-11-26,52.9115104675293
2021-11-29,53.748565673828125
2021-11-30,52.05155563354492
2021-12-01,51.90269470214844
2021-12-02,52.66684341430664
2021-12-03,53.13327407836914
2021-12-06,54.49286651611328
2021-12-07,54.79058837890625
2021-12-08,54.582183837890625
2021-12-09,54.4432487487793
2021-12-10,55.85245895385742
2021-12-13,57.32121276855469
2021-12-14,57.36091232299805
2021-12-15,57.61893844604492
2021-12-16,58.2044563293457
2021-12-17,57.29144287109375
2021-12-20,57.10289001464844
2021-12-21,57.33114242553711
2021-12-22,57.7380256652832
2021-12-23,57.7777214050293
2021-12-27,58.2044563293457
2021-12-28,58.432708740234375
2021-12-29,58.50217819213867
2021-12-30,58.333465576171875
2021-12-31,58.76020050048828
