Date,Adj Close
2020-09-14,11.133866310119629
2020-09-15,11.143391609191895
2020-09-16,11.257681846618652
2020-09-17,11.171964645385742
2020-09-18,10.87671184539795
2020-09-21,10.457643508911133
2020-09-22,10.590984344482422
2020-09-23,10.40049934387207
2020-09-24,10.524313926696777
2020-09-25,10.790995597839355
2020-09-28,11.095769882202148
2020-09-29,10.952906608581543
2020-09-30,11.03862476348877
2020-10-01,11.423580169677734
2020-10-02,11.500571250915527
2020-10-05,11.587187767028809
2020-10-06,11.490948677062988
2020-10-07,11.490948677062988
2020-10-08,11.693048477172852
2020-10-09,11.616059303283691
2020-10-12,11.59681224822998
2020-10-13,11.490948677062988
2020-10-14,11.471701622009277
2020-10-15,11.5101957321167
2020-10-16,11.27922248840332
2020-10-19,11.067496299743652
2020-10-20,11.231103897094727
2020-10-21,11.32734203338623
2020-10-22,11.250349998474121
2020-10-23,11.259974479675293
2020-10-26,11.211853981018066
2020-10-27,11.298469543457031
2020-10-28,10.96163272857666
2020-10-29,11.567940711975098
2020-10-30,11.693048477172852
2020-11-02,12.17424488067627
2020-11-03,12.3474760055542
2020-11-04,12.28973388671875
2020-11-05,12.36672592163086
2020-11-06,12.135749816894531
2020-11-09,12.520707130432129
2020-11-10,13.280996322631836
2020-11-11,13.184757232666016
2020-11-12,12.73243236541748
2020-11-13,13.127012252807617
2020-11-16,13.357987403869629
2020-11-17,13.483097076416016
2020-11-18,12.896039009094238
2020-11-19,12.607322692871094
2020-11-20,12.491832733154297
2020-11-23,12.453338623046875
2020-11-24,12.684314727783203
2020-11-25,12.559203147888184
2020-11-27,12.376348495483398
2020-11-30,12.395596504211426
2020-12-01,12.530332565307617
2020-12-02,12.780550956726074
2020-12-03,12.645818710327148
2020-12-04,12.867167472839355
2020-12-07,12.896039009094238
2020-12-08,12.790175437927246
2020-12-09,12.742055892944336
2020-12-10,12.693937301635742
2020-12-11,12.722809791564941
2020-12-14,12.713186264038086
2020-12-15,13.396482467651367
2020-12-16,13.146260261535645
2020-12-17,13.146260261535645
2020-12-18,12.790175437927246
2020-12-21,12.799799919128418
2020-12-22,12.867167472839355
2020-12-23,12.655441284179688
2020-12-24,13.069269180297852
2020-12-28,13.1558837890625
2020-12-29,12.903446197509766
2020-12-30,12.922865867614746
2020-12-31,13.039374351501465
2021-01-04,12.670428276062012
2021-01-05,12.738390922546387
2021-01-06,12.981120109558105
2021-01-07,12.806355476379395
2021-01-08,12.942283630371094
2021-01-11,12.816064834594727
2021-01-12,12.78693675994873
2021-01-13,12.884028434753418
2021-01-14,13.087920188903809
2021-01-15,13.175302505493164
2021-01-19,13.09762954711914
2021-01-20,13.398613929748535
2021-01-21,13.214138984680176
2021-01-22,13.320940971374512
2021-01-25,13.22385025024414
2021-01-26,13.291812896728516
2021-01-27,12.932574272155762
2021-01-28,13.117049217224121
2021-01-29,12.893736839294434
2021-02-01,13.214138984680176
2021-02-02,13.427739143371582
2021-02-03,13.204429626464844
2021-02-04,13.505413055419922
2021-02-05,13.816105842590332
2021-02-08,13.786978721618652
2021-02-09,13.864652633666992
2021-02-10,14.185052871704102
2021-02-11,14.155925750732422
2021-02-12,14.136509895324707
2021-02-16,13.816105842590332
2021-02-17,13.806396484375
2021-02-18,13.806396484375
2021-02-19,13.786978721618652
2021-02-22,13.74814224243164
2021-02-23,13.99087142944336
2021-02-24,13.971452713012695
2021-02-25,13.767560958862305
2021-02-26,13.631632804870605
2021-03-01,13.903487205505371
2021-03-02,13.777270317077637
2021-03-03,13.922905921936035
2021-03-04,13.767560958862305
2021-03-05,13.864652633666992
2021-03-08,14.078251838684082
2021-03-09,13.777270317077637
2021-03-10,14.097670555114746
2021-03-11,14.301563262939453
2021-03-12,14.651092529296875
2021-03-15,14.709345817565918
2021-03-16,14.544291496276855
2021-03-17,14.689929962158203
2021-03-18,14.515164375305176
2021-03-19,14.078251838684082
2021-03-22,14.165635108947754
2021-03-23,14.359818458557129
2021-03-24,14.660801887512207
2021-03-25,15.04916763305664
2021-03-26,15.262768745422363
2021-03-29,15.039457321166992
2021-03-30,15.126840591430664
2021-03-31,14.872443199157715
2021-04-01,15.244255065917969
2021-04-05,15.156192779541016
2021-04-06,15.175763130187988
2021-04-07,15.126840591430664
2021-04-08,15.498651504516602
2021-04-09,15.381237983703613
2021-04-12,15.498651504516602
2021-04-13,15.782400131225586
2021-04-14,15.684557914733887
2021-04-15,15.801969528198242
2021-04-16,15.997661590576172
2021-04-19,16.02701187133789
2021-04-20,16.3205509185791
2021-04-21,16.291194915771484
2021-04-22,16.330333709716797
2021-04-23,16.340118408203125
2021-04-26,16.418394088745117
2021-04-27,16.565160751342773
2021-04-28,16.40860939025879
2021-04-29,16.271625518798828
2021-04-30,16.477102279663086
2021-05-03,16.291194915771484
2021-05-04,15.909602165222168
2021-05-05,15.655203819274902
2021-05-06,15.83132266998291
2021-05-07,16.095504760742188
2021-05-10,15.997661590576172
2021-05-11,15.75304889678955
2021-05-12,15.351883888244629
2021-05-13,15.792186737060547
2021-05-14,15.890030860900879
2021-05-17,15.870461463928223
2021-05-18,15.870461463928223
2021-05-19,15.75304889678955
2021-05-20,16.03679656982422
2021-05-21,16.017230987548828
2021-05-24,16.39882469177246
2021-05-25,16.428178787231445
2021-05-26,16.467315673828125
2021-05-27,16.584732055664062
2021-05-28,16.711925506591797
2021-06-01,16.966325759887695
2021-06-02,17.259862899780273
2021-06-03,17.22072410583496
2021-06-04,17.279430389404297
2021-06-07,17.543611526489258
2021-06-08,17.92520523071289
2021-06-09,17.93498992919922
2021-06-10,18.1600341796875
2021-06-11,18.29701805114746
2021-06-14,18.336156845092773
2021-06-15,18.06218910217285
2021-06-16,18.013267517089844
2021-06-17,18.042621612548828
2021-06-18,17.524044036865234
2021-06-21,18.06218910217285
2021-06-22,17.92520523071289
2021-06-23,17.827362060546875
2021-06-24,17.758869171142578
2021-06-25,18.032838821411133
2021-06-28,17.81757926940918
2021-06-29,17.827362060546875
2021-06-30,17.837146759033203
2021-07-01,17.886394500732422
2021-07-02,18.043981552124023
2021-07-06,18.37885856628418
2021-07-07,18.45765495300293
2021-07-08,18.29021644592285
2021-07-09,18.684188842773438
2021-07-12,18.979671478271484
2021-07-13,18.733436584472656
2021-07-14,19.13726043701172
2021-07-15,19.37364387512207
2021-07-16,19.413042068481445
2021-07-19,19.048614501953125
2021-07-20,19.738069534301758
2021-07-21,19.610027313232422
2021-07-22,19.491836547851562
2021-07-23,19.698673248291016
2021-07-26,19.610027313232422
2021-07-27,17.984886169433594
2021-07-28,18.43795394897461
2021-07-29,18.7432861328125
2021-07-30,18.989519119262695
2021-08-02,19.422889709472656
2021-08-03,19.58047866821289
2021-08-04,19.511533737182617
2021-08-05,19.7479190826416
2021-08-06,19.787315368652344
2021-08-09,19.610027313232422
2021-08-10,19.422889709472656
2021-08-11,19.472137451171875
2021-08-12,19.708520889282227
2021-08-13,19.846410751342773
2021-08-16,19.619874954223633
2021-08-17,19.560781478881836
2021-08-18,19.501684188842773
2021-08-19,19.501684188842773
2021-08-20,20.112342834472656
2021-08-23,19.698673248291016
2021-08-24,19.63957405090332
2021-08-25,19.71837043762207
2021-08-26,19.86610984802246
2021-08-27,20.141891479492188
2021-08-30,20.279783248901367
2021-08-31,20.171438217163086
2021-09-01,20.45707130432129
2021-09-02,20.486618041992188
2021-09-03,20.614662170410156
2021-09-07,19.826711654663086
2021-09-08,20.09264373779297
2021-09-09,19.787315368652344
2021-09-10,19.422889709472656
2021-09-13,19.511533737182617
2021-09-14,19.846410751342773
2021-09-15,19.816864013671875
2021-09-16,19.964603424072266
2021-09-17,19.9350528717041
2021-09-20,19.92520523071289
2021-09-21,19.994152069091797
2021-09-22,20.279783248901367
2021-09-23,20.585111618041992
2021-09-24,20.49646759033203
2021-09-27,20.3093318939209
2021-09-28,20.358577728271484
2021-09-29,20.585111618041992
2021-09-30,20.15914535522461
2021-10-01,20.604923248291016
2021-10-04,20.81295394897461
2021-10-05,20.545486450195312
2021-10-06,20.912017822265625
2021-10-07,20.872392654418945
2021-10-08,20.456331253051758
2021-10-11,20.456331253051758
2021-10-12,20.803049087524414
2021-10-13,21.030893325805664
2021-10-14,21.318172454833984
2021-10-15,21.11014175415039
2021-10-18,21.377609252929688
2021-10-19,21.21910858154297
2021-10-20,21.8134822845459
2021-10-21,21.981887817382812
2021-10-22,22.239450454711914
2021-10-25,22.130483627319336
2021-10-26,22.14038848876953
2021-10-27,22.447481155395508
2021-10-28,23.606508255004883
2021-10-29,23.408382415771484
2021-11-01,23.418289184570312
2021-11-02,23.814538955688477
2021-11-03,24.072097778320312
2021-11-04,23.992849349975586
2021-11-05,24.27022361755371
2021-11-08,24.210786819458008
2021-11-09,24.379194259643555
2021-11-10,24.448537826538086
2021-11-11,24.92403221130371
2021-11-12,24.884410858154297
2021-11-15,25.359907150268555
2021-11-16,24.74571990966797
2021-11-17,25.00328254699707
2021-11-18,25.359907150268555
2021-11-19,25.122159957885742
2021-11-22,24.706098556518555
2021-11-23,25.092439651489258
2021-11-24,25.587751388549805
2021-11-26,24.45844268798828
2021-11-29,24.74571990966797
2021-11-30,24.27022361755371
2021-12-01,23.784820556640625
2021-12-02,24.67637825012207
2021-12-03,24.54759979248047
2021-12-06,24.735815048217773
2021-12-07,24.94384765625
2021-12-08,25.221220016479492
2021-12-09,24.74571990966797
2021-12-10,24.260316848754883
2021-12-13,24.706098556518555
2021-12-14,23.992849349975586
2021-12-15,24.220693588256836
2021-12-16,24.020767211914062
2021-12-17,24.17991065979004
2021-12-20,23.73232078552246
2021-12-21,23.155424118041992
2021-12-22,23.364299774169922
2021-12-23,23.43392562866211
2021-12-27,23.60301399230957
2021-12-28,23.622909545898438
2021-12-29,24.330730438232422
2021-12-30,25.107242584228516
2021-12-31,25.714515686035156
