Date,Adj Close
2020-09-21,177.8325653076172
2020-09-22,179.53445434570312
2020-09-23,176.24017333984375
2020-09-24,176.3894500732422
2020-09-25,180.47994995117188
2020-09-28,183.64486694335938
2020-09-29,183.50555419921875
2020-09-30,184.43113708496094
2020-10-01,184.75955200195312
2020-10-02,181.2363739013672
2020-10-05,180.92782592773438
2020-10-06,178.9373016357422
2020-10-07,182.1619415283203
2020-10-08,184.02308654785156
2020-10-09,186.29225158691406
2020-10-12,191.83584594726562
2020-10-13,192.7315673828125
2020-10-14,190.8505401611328
2020-10-15,191.1092987060547
2020-10-16,191.5571746826172
2020-10-19,187.60601806640625
2020-10-20,189.45716857910156
2020-10-21,188.28277587890625
2020-10-22,187.9842071533203
2020-10-23,188.35243225097656
2020-10-26,184.61029052734375
2020-10-27,184.27188110351562
2020-10-28,178.63873291015625
2020-10-29,178.37002563476562
2020-10-30,177.12594604492188
2020-11-02,181.28610229492188
2020-11-03,187.05860900878906
2020-11-04,195.4585723876953
2020-11-05,193.48797607421875
2020-11-06,196.41403198242188
2020-11-09,195.37896728515625
2020-11-10,194.17469787597656
2020-11-11,198.88226318359375
2020-11-12,198.23533630371094
2020-11-13,202.73391723632812
2020-11-16,204.2765655517578
2020-11-17,204.30641174316406
2020-11-18,202.93295288085938
2020-11-19,204.7443389892578
2020-11-20,203.40072631835938
2020-11-23,197.1803741455078
2020-11-24,193.55763244628906
2020-11-25,194.6922149658203
2020-11-27,197.28985595703125
2020-11-30,197.3694610595703
2020-12-01,199.1907958984375
2020-12-02,195.06048583984375
2020-12-03,192.93064880371094
2020-12-04,194.751953125
2020-12-07,193.5277862548828
2020-12-08,194.0054931640625
2020-12-09,192.5325164794922
2020-12-10,191.2884521484375
2020-12-11,193.06996154785156
2020-12-14,194.116455078125
2020-12-15,195.48184204101562
2020-12-16,195.22271728515625
2020-12-17,200.5647430419922
2020-12-18,203.7838897705078
2020-12-21,202.089599609375
2020-12-22,201.25241088867188
2020-12-23,199.2989959716797
2020-12-24,200.5547637939453
2020-12-28,207.2821044921875
2020-12-29,204.97987365722656
2020-12-30,205.08949279785156
2020-12-31,206.89341735839844
2021-01-04,202.19923400878906
2021-01-05,201.2922821044922
2021-01-06,199.38868713378906
2021-01-07,200.29563903808594
2021-01-08,200.22586059570312
2021-01-11,197.20602416992188
2021-01-12,195.98016357421875
2021-01-13,196.2193603515625
2021-01-14,193.22943115234375
2021-01-15,189.38238525390625
2021-01-19,190.72784423828125
2021-01-20,194.056640625
2021-01-21,194.2161102294922
2021-01-22,192.11317443847656
2021-01-25,188.046875
2021-01-26,187.86749267578125
2021-01-27,183.6516876220703
2021-01-28,185.80442810058594
2021-01-29,182.88426208496094
2021-02-01,185.31607055664062
2021-02-02,188.0668182373047
2021-02-03,186.24293518066406
2021-02-04,187.7578582763672
2021-02-05,186.8010711669922
2021-02-08,188.2262725830078
2021-02-09,189.8707275390625
2021-02-10,190.17970275878906
2021-02-11,188.664794921875
2021-02-12,188.86412048339844
2021-02-16,187.7279510498047
2021-02-17,187.92727661132812
2021-02-18,191.37567138671875
2021-02-19,189.85079956054688
2021-02-22,185.61508178710938
2021-02-23,184.73802185058594
2021-02-24,166.9678497314453
2021-02-25,163.73870849609375
2021-02-26,163.30020141601562
2021-03-01,166.47947692871094
2021-03-02,165.82171630859375
2021-03-03,164.25697326660156
2021-03-04,161.10757446289062
2021-03-05,167.5558624267578
2021-03-08,171.07400512695312
2021-03-09,173.834716796875
2021-03-10,174.27325439453125
2021-03-11,172.6287841796875
2021-03-12,171.47073364257812
2021-03-15,174.2959747314453
2021-03-16,172.6787109375
2021-03-17,171.6504364013672
2021-03-18,170.26278686523438
2021-03-19,171.58055114746094
2021-03-22,174.52560424804688
2021-03-23,177.29092407226562
2021-03-24,176.6320343017578
2021-03-25,174.48565673828125
2021-03-26,178.3291778564453
2021-03-29,180.01634216308594
2021-03-30,175.6536865234375
2021-03-31,176.39244079589844
2021-04-01,179.50718688964844
2021-04-05,181.2442626953125
2021-04-06,180.5853729248047
2021-04-07,179.6868896484375
2021-04-08,180.9048309326172
2021-04-09,182.39231872558594
2021-04-12,182.19265747070312
2021-04-13,183.2608642578125
2021-04-14,181.64358520507812
2021-04-15,184.1892852783203
2021-04-16,185.14767456054688
2021-04-19,184.21923828125
2021-04-20,184.12939453125
2021-04-21,185.06781005859375
2021-04-22,186.94464111328125
2021-04-23,188.56192016601562
2021-04-26,186.15597534179688
2021-04-27,186.88473510742188
2021-04-28,186.94464111328125
2021-04-29,188.2823944091797
2021-04-30,187.883056640625
2021-05-03,188.2324676513672
2021-05-04,188.20252990722656
2021-05-05,172.3392791748047
2021-05-06,174.7252655029297
2021-05-07,178.4689483642578
2021-05-10,179.25759887695312
2021-05-11,174.78515625
2021-05-12,171.71034240722656
2021-05-13,173.2876739501953
2021-05-14,174.70529174804688
2021-05-17,172.6487579345703
2021-05-18,171.77023315429688
2021-05-19,172.77854919433594
2021-05-20,173.05807495117188
2021-05-21,173.21778869628906
2021-05-24,173.87667846679688
2021-05-25,173.407470703125
2021-05-26,172.68869018554688
2021-05-27,171.84011840820312
2021-05-28,172.5389404296875
2021-06-01,170.89170837402344
2021-06-02,172.38919067382812
2021-06-03,171.54063415527344
2021-06-04,172.35923767089844
2021-06-07,167.5174102783203
2021-06-08,169.2145538330078
2021-06-09,169.6338348388672
2021-06-10,170.53233337402344
2021-06-11,171.91000366210938
2021-06-14,173.27000427246094
2021-06-15,172.57000732421875
2021-06-16,170.89999389648438
2021-06-17,172.99000549316406
2021-06-18,171.08999633789062
2021-06-21,174.91000366210938
2021-06-22,175.25999450683594
2021-06-23,171.6999969482422
2021-06-24,173.30999755859375
2021-06-25,174.6999969482422
2021-06-28,173.97999572753906
2021-06-29,174.3300018310547
2021-06-30,174.72000122070312
2021-07-01,176.8000030517578
2021-07-02,177.5
2021-07-06,177.61000061035156
2021-07-07,182.08999633789062
2021-07-08,181.2100067138672
2021-07-09,181.7100067138672
2021-07-12,180.02000427246094
2021-07-13,181.1699981689453
2021-07-14,182.3300018310547
2021-07-15,184.75999450683594
2021-07-16,186.99000549316406
2021-07-19,184.30999755859375
2021-07-20,187.42999267578125
2021-07-21,187.08999633789062
2021-07-22,187.1999969482422
2021-07-23,188.38999938964844
2021-07-26,186.82000732421875
2021-07-27,186.6999969482422
2021-07-28,185.27000427246094
2021-07-29,187.80999755859375
2021-07-30,189.94000244140625
2021-08-02,190.0
2021-08-03,188.49000549316406
2021-08-04,187.47999572753906
2021-08-05,189.91000366210938
2021-08-06,188.1300048828125
2021-08-09,187.4600067138672
2021-08-10,187.5
2021-08-11,190.3699951171875
2021-08-12,190.1300048828125
2021-08-13,191.24000549316406
2021-08-16,191.39999389648438
2021-08-17,193.0
2021-08-18,190.75999450683594
2021-08-19,194.67999267578125
2021-08-20,196.38999938964844
2021-08-23,197.50999450683594
2021-08-24,197.1699981689453
2021-08-25,197.82000732421875
2021-08-26,197.77999877929688
2021-08-27,199.52000427246094
2021-08-30,200.77999877929688
2021-08-31,201.75999450683594
2021-09-01,203.05999755859375
2021-09-02,204.60000610351562
2021-09-03,205.0800018310547
2021-09-07,203.11000061035156
2021-09-08,206.33999633789062
2021-09-09,204.86000061035156
2021-09-10,205.5500030517578
2021-09-13,205.02000427246094
2021-09-14,205.55999755859375
2021-09-15,204.55999755859375
2021-09-16,202.4499969482422
2021-09-17,201.10000610351562
2021-09-20,201.6999969482422
2021-09-21,202.9499969482422
2021-09-22,205.55999755859375
2021-09-23,208.97000122070312
2021-09-24,207.97000122070312
2021-09-27,203.72999572753906
2021-09-28,201.74000549316406
2021-09-29,202.3699951171875
2021-09-30,200.27000427246094
2021-10-01,199.99000549316406
2021-10-04,198.80999755859375
2021-10-05,201.6300048828125
2021-10-06,203.72999572753906
2021-10-07,206.74000549316406
2021-10-08,207.47000122070312
2021-10-11,206.52999877929688
2021-10-12,207.75
2021-10-13,208.3699951171875
2021-10-14,211.5500030517578
2021-10-15,210.6300048828125
2021-10-18,211.0399932861328
2021-10-19,212.0500030517578
2021-10-20,211.92999267578125
2021-10-21,213.13999938964844
2021-10-22,213.9600067138672
2021-10-25,212.02000427246094
2021-10-26,211.32000732421875
2021-10-27,207.8800048828125
2021-10-28,209.32000732421875
2021-10-29,210.27000427246094
2021-11-01,208.94000244140625
2021-11-02,209.30999755859375
2021-11-03,214.2899932861328
2021-11-04,216.60000610351562
2021-11-05,214.58999633789062
2021-11-08,214.91000366210938
2021-11-09,216.2899932861328
2021-11-10,213.82000732421875
2021-11-11,212.99000549316406
2021-11-12,216.27000427246094
2021-11-15,218.02999877929688
2021-11-16,222.60000610351562
2021-11-17,224.5
2021-11-18,226.72000122070312
2021-11-19,230.02999877929688
2021-11-22,228.52999877929688
2021-11-23,229.32000732421875
2021-11-24,228.2100067138672
2021-11-26,225.80999755859375
2021-11-29,229.16000366210938
2021-11-30,224.8699951171875
2021-12-01,219.63999938964844
2021-12-02,225.8699951171875
2021-12-03,221.64999389648438
2021-12-06,221.91000366210938
2021-12-07,225.44000244140625
2021-12-08,229.0500030517578
2021-12-09,224.5
2021-12-10,226.66000366210938
2021-12-13,228.94000244140625
2021-12-14,224.8000030517578
2021-12-15,228.57000732421875
2021-12-16,229.1999969482422
2021-12-17,222.13999938964844
2021-12-20,221.30999755859375
2021-12-21,221.99000549316406
2021-12-22,223.85000610351562
2021-12-23,225.52999877929688
2021-12-27,227.41000366210938
2021-12-28,228.0800018310547
2021-12-29,229.3000030517578
2021-12-30,228.08999633789062
2021-12-31,228.72999572753906
