Date,Adj Close
2020-09-17,24.887657165527344
2020-09-18,24.91697120666504
2020-09-21,23.4903564453125
2020-09-22,23.109272003173828
2020-09-23,22.581619262695312
2020-09-24,22.52298927307129
2020-09-25,22.562074661254883
2020-09-28,23.21675491333008
2020-09-29,23.060413360595703
2020-09-30,23.3046989440918
2020-10-01,23.53921127319336
2020-10-02,24.184120178222656
2020-10-05,24.770402908325195
2020-10-06,24.93651580810547
2020-10-07,25.44462776184082
2020-10-08,25.88433837890625
2020-10-09,25.493484497070312
2020-10-12,25.9820499420166
2020-10-13,24.99514389038086
2020-10-14,24.838802337646484
2020-10-15,25.522798538208008
2020-10-16,25.62051010131836
2020-10-19,25.28828239440918
2020-10-20,25.708452224731445
2020-10-21,25.76708221435547
2020-10-22,26.96895980834961
2020-10-23,27.51615524291992
2020-10-26,27.00804328918457
2020-10-27,25.991823196411133
2020-10-28,25.18079948425293
2020-10-29,26.89078712463379
2020-10-30,27.760438919067383
2020-11-02,29.04048728942871
2020-11-03,29.968765258789062
2020-11-04,27.672496795654297
2020-11-05,27.6627254486084
2020-11-06,27.0471305847168
2020-11-09,32.7625617980957
2020-11-10,34.28273010253906
2020-11-11,32.60462188720703
2020-11-12,31.91363906860352
2020-11-13,32.59475326538086
2020-11-16,34.786163330078125
2020-11-17,34.95397186279297
2020-11-18,33.69045639038086
2020-11-19,33.18702697753906
2020-11-20,32.95998764038086
2020-11-23,32.88101959228516
2020-11-24,34.76642227172852
2020-11-25,33.887882232666016
2020-11-27,33.157413482666016
2020-11-30,31.20291328430176
2020-12-01,32.41707229614258
2020-12-02,32.89088821411133
2020-12-03,33.394325256347656
2020-12-04,34.26298522949219
2020-12-07,34.45054244995117
2020-12-08,34.18402099609375
2020-12-09,33.83852767944336
2020-12-10,33.7003288269043
2020-12-11,33.177154541015625
2020-12-14,33.0587043762207
2020-12-15,33.868141174316406
2020-12-16,33.91749572753906
2020-12-17,33.907623291015625
2020-12-18,33.93724060058594
2020-12-21,33.621360778808594
2020-12-22,32.91062927246094
2020-12-23,34.18402099609375
2020-12-24,34.26298522949219
2020-12-28,34.81577682495117
2020-12-29,34.01620864868164
2020-12-30,34.786163330078125
2020-12-31,35.43766403198242
2021-01-04,34.70719146728516
2021-01-05,35.78315734863281
2021-01-06,39.17885208129883
2021-01-07,39.642799377441406
2021-01-08,39.534217834472656
2021-01-11,40.41275405883789
2021-01-12,41.370262145996094
2021-01-13,40.84708786010742
2021-01-14,41.94279861450195
2021-01-15,41.34065246582031
2021-01-19,41.44923400878906
2021-01-20,41.29129409790039
2021-01-21,40.57069396972656
2021-01-22,41.459102630615234
2021-01-25,41.35052108764648
2021-01-26,40.995155334472656
2021-01-27,39.850093841552734
2021-01-28,40.264686584472656
2021-01-29,38.023921966552734
2021-02-01,39.20846557617188
2021-02-02,39.81061172485352
2021-02-03,39.36640930175781
2021-02-04,40.75825119018555
2021-02-05,41.02477264404297
2021-02-08,42.495582580566406
2021-02-09,42.54526138305664
2021-02-10,42.2968635559082
2021-02-11,42.39622116088867
2021-02-12,42.81352996826172
2021-02-16,43.25070571899414
2021-02-17,43.320255279541016
2021-02-18,43.0817985534668
2021-02-19,44.13499450683594
2021-02-22,45.63530731201172
2021-02-23,46.22152328491211
2021-02-24,47.841064453125
2021-02-25,45.77440643310547
2021-02-26,44.00582885742188
2021-03-01,44.87024688720703
2021-03-02,44.572174072265625
2021-03-03,45.35710525512695
2021-03-04,45.297489166259766
2021-03-05,46.98657989501953
2021-03-08,48.7253532409668
2021-03-09,46.81766891479492
2021-03-10,48.50676345825195
2021-03-11,49.06317138671875
2021-03-12,50.12630462646485
2021-03-15,48.357723236083984
2021-03-16,47.98016357421875
2021-03-17,47.78144836425781
2021-03-18,47.62247467041016
2021-03-19,47.21510696411133
2021-03-22,45.34716796875
2021-03-23,44.26416015625
2021-03-24,43.12154006958008
2021-03-25,43.51897048950195
2021-03-26,44.8205680847168
2021-03-29,43.06192398071289
2021-03-30,43.74749755859375
2021-03-31,42.81352996826172
2021-04-01,42.883079528808594
2021-04-05,43.17121887207031
2021-04-06,43.18115234375
2021-04-07,42.66448974609375
2021-04-08,43.28051376342773
2021-04-09,44.00582885742188
2021-04-12,44.194610595703125
2021-04-13,43.23083114624024
2021-04-14,43.74749755859375
2021-04-15,43.43948745727539
2021-04-16,43.5587158203125
2021-04-19,43.19108963012695
2021-04-20,41.38277053833008
2021-04-21,42.61481094360352
2021-04-22,42.525386810302734
2021-04-23,43.866729736328125
2021-04-26,43.27057647705078
2021-04-27,43.12154006958008
2021-04-28,43.69781875610352
2021-04-29,43.578590393066406
2021-04-30,43.25070571899414
2021-05-03,43.608394622802734
2021-05-04,43.84685516357422
2021-05-05,43.61833190917969
2021-05-06,44.34364700317383
2021-05-07,44.01576232910156
2021-05-10,43.36000061035156
2021-05-11,42.709999084472656
2021-05-12,41.22999954223633
2021-05-13,43.209999084472656
2021-05-14,44.0
2021-05-17,43.68999862670898
2021-05-18,42.52000045776367
2021-05-19,42.93999862670898
2021-05-20,43.31999969482422
2021-05-21,43.52999877929688
2021-05-24,42.86000061035156
2021-05-25,41.380001068115234
2021-05-26,41.93999862670898
2021-05-27,42.790000915527344
2021-05-28,43.15999984741211
2021-06-01,43.43999862670898
2021-06-02,42.75
2021-06-03,42.900001525878906
2021-06-04,43.0
2021-06-07,43.150001525878906
2021-06-08,43.06999969482422
2021-06-09,42.08000183105469
2021-06-10,41.04999923706055
2021-06-11,41.33000183105469
2021-06-14,40.810001373291016
2021-06-15,41.40999984741211
2021-06-16,42.09000015258789
2021-06-17,40.060001373291016
2021-06-18,38.52000045776367
2021-06-21,40.150001525878906
2021-06-22,39.720001220703125
2021-06-23,39.29999923706055
2021-06-24,39.02000045776367
2021-06-25,39.63999938964844
2021-06-28,38.52999877929688
2021-06-29,38.29999923706055
2021-06-30,38.560001373291016
2021-07-01,38.41999816894531
2021-07-02,37.5099983215332
2021-07-06,36.40999984741211
2021-07-07,35.54999923706055
2021-07-08,34.77000045776367
2021-07-09,36.06999969482422
2021-07-12,36.13999938964844
2021-07-13,35.150001525878906
2021-07-14,34.880001068115234
2021-07-15,35.400001525878906
2021-07-16,34.72999954223633
2021-07-19,33.66999816894531
2021-07-20,34.470001220703125
2021-07-21,34.939998626708984
2021-07-22,33.83000183105469
2021-07-23,34.540000915527344
2021-07-26,34.86000061035156
2021-07-27,34.61000061035156
2021-07-28,34.83000183105469
2021-07-29,34.790000915527344
2021-07-30,34.939998626708984
2021-08-02,35.040000915527344
2021-08-03,35.470001220703125
2021-08-04,34.93000030517578
2021-08-05,35.61000061035156
2021-08-06,36.68999862670898
2021-08-09,36.40999984741211
2021-08-10,37.18000030517578
2021-08-11,37.43000030517578
2021-08-12,37.150001525878906
2021-08-13,37.209999084472656
2021-08-16,37.41999816894531
2021-08-17,36.70000076293945
2021-08-18,36.11000061035156
2021-08-19,35.81999969482422
2021-08-20,36.52000045776367
2021-08-23,36.70000076293945
2021-08-24,36.560001373291016
2021-08-25,36.2400016784668
2021-08-26,35.790000915527344
2021-08-27,36.90999984741211
2021-08-30,36.119998931884766
2021-08-31,36.36000061035156
2021-09-01,36.09999847412109
2021-09-02,35.869998931884766
2021-09-03,35.59000015258789
2021-09-07,35.130001068115234
2021-09-08,34.75
2021-09-09,34.81999969482422
2021-09-10,33.65999984741211
2021-09-13,34.150001525878906
2021-09-14,33.11000061035156
2021-09-15,33.380001068115234
2021-09-16,33.220001220703125
2021-09-17,34.15999984741211
2021-09-20,33.279998779296875
2021-09-21,33.70000076293945
2021-09-22,34.25
2021-09-23,35.93000030517578
2021-09-24,37.08000183105469
2021-09-27,38.310001373291016
2021-09-28,38.22999954223633
2021-09-29,38.63999938964844
2021-09-30,37.9900016784668
2021-10-01,38.900001525878906
2021-10-04,38.97999954223633
2021-10-05,39.06999969482422
2021-10-06,39.060001373291016
2021-10-07,40.380001068115234
2021-10-08,40.369998931884766
2021-10-11,39.56999969482422
2021-10-12,33.68000030517578
2021-10-13,34.41999816894531
2021-10-14,34.279998779296875
2021-10-15,34.79999923706055
2021-10-18,35.040000915527344
2021-10-19,35.04999923706055
2021-10-20,35.5
2021-10-21,35.04999923706055
2021-10-22,35.41999816894531
2021-10-25,35.36000061035156
2021-10-26,34.86000061035156
2021-10-27,33.91999816894531
2021-10-28,34.130001068115234
2021-10-29,34.130001068115234
2021-11-01,34.9900016784668
2021-11-02,34.630001068115234
2021-11-03,36.310001373291016
2021-11-04,35.61000061035156
2021-11-05,36.540000915527344
2021-11-08,36.43000030517578
2021-11-09,36.25
2021-11-10,36.41999816894531
2021-11-11,36.22999954223633
2021-11-12,36.0
2021-11-15,36.0099983215332
2021-11-16,35.68000030517578
2021-11-17,35.029998779296875
2021-11-18,34.459999084472656
2021-11-19,34.040000915527344
2021-11-22,33.970001220703125
2021-11-23,34.470001220703125
2021-11-24,34.380001068115234
2021-11-26,32.689998626708984
2021-11-29,33.0
2021-11-30,32.86000061035156
2021-12-01,32.27000045776367
2021-12-02,33.15999984741211
2021-12-03,32.540000915527344
2021-12-06,33.790000915527344
2021-12-07,33.41999816894531
2021-12-08,33.529998779296875
2021-12-09,33.189998626708984
2021-12-10,33.279998779296875
2021-12-13,32.779998779296875
2021-12-14,33.02000045776367
2021-12-15,32.959999084472656
2021-12-16,32.650001525878906
2021-12-17,31.290000915527344
2021-12-20,30.8799991607666
2021-12-21,31.82999992370605
2021-12-22,32.060001373291016
2021-12-23,32.34000015258789
2021-12-27,32.779998779296875
2021-12-28,32.900001525878906
2021-12-29,32.77000045776367
2021-12-30,32.95000076293945
2021-12-31,32.720001220703125
2021-08-20,36.52000045776367
2021-08-23,36.70000076293945
2021-08-24,36.560001373291016
2021-08-25,36.2400016784668
2021-08-26,35.790000915527344
2021-08-27,36.90999984741211
2021-08-30,36.119998931884766
2021-08-31,36.36000061035156
2021-09-01,36.09999847412109
2021-09-02,35.869998931884766
2021-09-03,35.59000015258789
2021-09-07,35.130001068115234
2021-09-08,34.75
2021-09-09,34.81999969482422
2021-09-10,33.65999984741211
2021-08-20,36.52000045776367
2021-08-23,36.70000076293945
2021-08-24,36.560001373291016
2021-08-25,36.2400016784668
2021-08-26,35.790000915527344
2021-08-27,36.90999984741211
2021-08-30,36.119998931884766
2021-08-31,36.36000061035156
2021-09-01,36.09999847412109
2021-09-02,35.869998931884766
2021-09-03,35.59000015258789
2021-09-07,35.130001068115234
2021-09-08,34.75
2021-09-09,34.81999969482422
2021-09-10,33.65999984741211
