Date,Adj Close
2020-09-17,24.86651611328125
2020-09-18,24.431819915771484
2020-09-21,23.455961227416992
2020-09-22,22.77286720275879
2020-09-23,21.77039909362793
2020-09-24,21.7171688079834
2020-09-25,22.187353134155273
2020-09-28,23.074493408203125
2020-09-29,23.660005569458008
2020-09-30,23.047880172729492
2020-10-01,22.418010711669922
2020-10-02,23.53580665588379
2020-10-05,24.49391746520996
2020-10-06,24.005990982055664
2020-10-07,24.671344757080078
2020-10-08,26.09076690673828
2020-10-09,25.77139663696289
2020-10-12,25.877851486206055
2020-10-13,26.126251220703125
2020-10-14,26.569822311401367
2020-10-15,26.45449447631836
2020-10-16,25.638328552246094
2020-10-19,25.0971736907959
2020-10-20,25.656068801879883
2020-10-21,25.22137451171875
2020-10-22,27.20856285095215
2020-10-23,27.10210609436035
2020-10-26,26.17948341369629
2020-10-27,26.01092529296875
2020-10-28,25.806882858276367
2020-10-29,26.96903419494629
2020-10-30,26.543426513671875
2020-11-02,26.753942489624023
2020-11-03,26.470203399658203
2020-11-04,26.177310943603516
2020-11-05,26.122392654418945
2020-11-06,24.612163543701172
2020-11-09,28.694358825683594
2020-11-10,29.78355598449707
2020-11-11,29.39912986755371
2020-11-12,28.163490295410156
2020-11-13,28.978097915649414
2020-11-16,29.609647750854492
2020-11-17,30.488330841064453
2020-11-18,29.57303810119629
2020-11-19,30.479177474975586
2020-11-20,30.167972564697266
2020-11-23,32.199920654296875
2020-11-24,34.469844818115234
2020-11-25,34.360008239746094
2020-11-27,34.07626724243164
2020-11-30,32.83147430419922
2020-12-01,33.38064956665039
2020-12-02,34.295936584472656
2020-12-03,35.22953414916992
2020-12-04,37.188255310058594
2020-12-07,36.895362854003906
2020-12-08,37.33470153808594
2020-12-09,36.81298828125
2020-12-10,38.213382720947266
2020-12-11,38.04862594604492
2020-12-14,36.73976516723633
2020-12-15,37.81065368652344
2020-12-16,37.20655822753906
2020-12-17,37.279781341552734
2020-12-18,36.49263381958008
2020-12-21,36.05329132080078
2020-12-22,35.35767364501953
2020-12-23,35.513275146484375
2020-12-24,35.513275146484375
2020-12-28,35.15631103515625
2020-12-29,34.900028228759766
2020-12-30,34.890872955322266
2020-12-31,35.12885284423828
2021-01-04,34.323394775390625
2021-01-05,36.04414367675781
2021-01-06,36.456024169921875
2021-01-07,37.25232696533203
2021-01-08,36.547550201416016
2021-01-11,37.737430572509766
2021-01-12,39.82428741455078
2021-01-13,40.00735092163086
2021-01-14,40.968406677246094
2021-01-15,40.42838668823242
2021-01-19,40.37346649169922
2021-01-20,40.28193664550781
2021-01-21,39.23850631713867
2021-01-22,39.2110481262207
2021-01-25,38.65271759033203
2021-01-26,38.55203628540039
2021-01-27,37.11503219604492
2021-01-28,38.542884826660156
2021-01-29,37.28386688232422
2021-02-01,37.46171951293945
2021-02-02,38.575645446777344
2021-02-03,39.764461517333984
2021-02-04,39.7457389831543
2021-02-05,40.1014518737793
2021-02-08,40.65373229980469
2021-02-09,40.58820724487305
2021-02-10,41.88935089111328
2021-02-11,41.449398040771484
2021-02-12,42.226341247558594
2021-02-16,43.01264572143555
2021-02-17,43.050086975097656
2021-02-18,41.99232482910156
2021-02-19,42.89094924926758
2021-02-22,43.15304946899414
2021-02-23,42.7037353515625
2021-02-24,43.724056243896484
2021-02-25,42.497806549072266
2021-02-26,41.45875549316406
2021-03-01,44.43547821044922
2021-03-02,43.892555236816406
2021-03-03,44.71630096435547
2021-03-04,45.16561508178711
2021-03-05,46.4012336730957
2021-03-08,46.37315368652344
2021-03-09,45.53068161010742
2021-03-10,47.69301986694336
2021-03-11,47.17818069458008
2021-03-12,48.30146026611328
2021-03-15,48.01128387451172
2021-03-16,46.37315368652344
2021-03-17,47.10329055786133
2021-03-18,45.118812561035156
2021-03-19,45.36219024658203
2021-03-22,45.39027404785156
2021-03-23,44.416751861572266
2021-03-24,45.624298095703125
2021-03-25,46.51356506347656
2021-03-26,47.9083137512207
2021-03-29,47.337310791015625
2021-03-30,47.047122955322266
2021-03-31,47.42155456542969
2021-04-01,48.067447662353516
2021-04-05,47.76790237426758
2021-04-06,47.98320007324219
2021-04-07,47.87086868286133
2021-04-08,47.234336853027344
2021-04-09,47.66493225097656
2021-04-12,47.655574798583984
2021-04-13,47.824066162109375
2021-04-14,48.21721649169922
2021-04-15,49.04096603393555
2021-04-16,48.30146026611328
2021-04-19,48.4699592590332
2021-04-20,47.393470764160156
2021-04-21,48.82566452026367
2021-04-22,47.77726364135742
2021-04-23,48.249267578125
2021-04-26,48.11576843261719
2021-04-27,48.51626205444336
2021-04-28,49.708187103271484
2021-04-29,50.15635299682617
2021-04-30,49.90843200683594
2021-05-03,50.27077865600586
2021-05-04,50.13728332519531
2021-05-05,50.68080520629883
2021-05-06,50.9287223815918
2021-05-07,50.900115966796875
2021-05-10,51.45317077636719
2021-05-11,50.795223236083984
2021-05-12,50.11821365356445
2021-05-13,50.3279914855957
2021-05-14,51.825050354003906
2021-05-17,52.45438766479492
2021-05-18,51.47224044799805
2021-05-19,50.404273986816406
2021-05-20,51.19571304321289
2021-05-21,50.78569030761719
2021-05-24,51.62480926513672
2021-05-25,50.213565826416016
2021-05-26,50.070533752441406
2021-05-27,50.34706115722656
2021-05-28,50.289852142333984
2021-06-01,51.27199935913086
2021-06-02,51.729698181152344
2021-06-03,51.22431945800781
2021-06-04,51.443634033203125
2021-06-07,52.606956481933594
2021-06-08,53.18861770629883
2021-06-09,52.29228973388672
2021-06-10,52.23507308959961
2021-06-11,52.50206756591797
2021-06-14,52.864410400390625
2021-06-15,53.379329681396484
2021-06-16,54.37101364135742
2021-06-17,51.643882751464844
2021-06-18,50.55683898925781
2021-06-21,53.0074462890625
2021-06-22,52.89302062988281
2021-06-23,52.66416931152344
2021-06-24,53.29350662231445
2021-06-25,53.92284393310547
2021-06-28,52.864410400390625
2021-06-29,52.616493225097656
2021-06-30,53.05512237548828
2021-07-01,54.285194396972656
2021-07-02,54.72382354736328
2021-07-06,53.865631103515625
2021-07-07,52.864410400390625
2021-07-08,52.80719757080078
2021-07-09,54.84778594970703
2021-07-12,54.27565383911133
2021-07-13,53.322113037109375
2021-07-14,52.33042907714844
2021-07-15,51.93947982788086
2021-07-16,50.833370208740234
2021-07-19,47.867855072021484
2021-07-20,49.94657516479492
2021-07-21,50.976402282714844
2021-07-22,50.62358856201172
2021-07-23,50.49009323120117
2021-07-26,51.3292121887207
2021-07-27,50.461483001708984
2021-07-28,50.86197280883789
2021-07-29,51.30060577392578
2021-07-30,50.432090759277344
2021-08-02,49.8304328918457
2021-08-03,49.90806579589844
2021-08-04,50.18948745727539
2021-08-05,50.66498565673828
2021-08-06,51.00463104248047
2021-08-09,50.218597412109375
2021-08-10,51.14048767089844
2021-08-11,51.266639709472656
2021-08-12,51.7906608581543
2021-08-13,50.897884368896484
2021-08-16,50.218597412109375
2021-08-17,49.76250457763672
2021-08-18,49.063812255859375
2021-08-19,47.811988830566406
2021-08-20,48.937660217285156
2021-08-23,50.44179153442383
2021-08-24,51.392791748046875
2021-08-25,51.877994537353516
2021-08-26,50.99492263793945
2021-08-27,52.24674987792969
2021-08-30,51.47042465209961
2021-08-31,50.96581268310547
2021-09-01,50.53883361816406
2021-09-02,51.71302795410156
2021-09-03,51.59657287597656
2021-09-07,50.917293548583984
2021-09-08,50.810546875
2021-09-09,50.849365234375
2021-09-10,50.93669891357422
2021-09-13,51.82947540283203
2021-09-14,51.480125427246094
2021-09-15,54.0614128112793
2021-09-16,53.92555618286133
2021-09-17,53.537391662597656
2021-09-20,51.421905517578125
2021-09-21,51.73243713378906
2021-09-22,53.22686004638672
2021-09-23,55.75962448120117
2021-09-24,55.76932907104492
2021-09-27,57.157012939453125
2021-09-28,56.555362701416016
2021-09-29,57.069679260253906
2021-09-30,56.27394485473633
2021-10-01,57.690738677978516
2021-10-04,58.28268814086914
2021-10-05,58.43795394897461
2021-10-06,58.321502685546875
2021-10-07,58.952266693115234
2021-10-08,59.80622482299805
2021-10-11,60.0682373046875
2021-10-12,61.08716583251953
2021-10-13,61.39769744873047
2021-10-14,62.63982009887695
2021-10-15,63.192955017089844
2021-10-18,63.26087951660156
2021-10-19,63.21235656738281
2021-10-20,63.2026481628418
2021-10-21,62.406917572021484
2021-10-22,62.892120361328125
2021-10-25,63.92075729370117
2021-10-26,63.901344299316406
2021-10-27,63.28028869628906
2021-10-28,63.56170654296875
2021-10-29,62.63138961791992
2021-11-01,63.143310546875
2021-11-02,63.074398040771484
2021-11-03,62.926727294921875
2021-11-04,62.454185485839844
2021-11-05,63.714298248291016
2021-11-08,63.87180709838867
2021-11-09,63.66507339477539
2021-11-10,61.883201599121094
2021-11-11,62.36558532714844
2021-11-12,62.10962677001953
2021-11-15,62.375431060791016
2021-11-16,62.17853927612305
2021-11-17,62.51325607299805
2021-11-18,62.562477111816406
2021-11-19,60.42620086669922
2021-11-22,60.97749328613281
2021-11-23,63.01533126831055
2021-11-24,63.802894592285156
2021-11-26,61.49925994873047
2021-11-29,61.48941421508789
2021-11-30,58.91012954711914
2021-12-01,57.73862075805664
2021-12-02,59.746917724609375
2021-12-03,59.077484130859375
2021-12-06,59.94381332397461
2021-12-07,61.705997467041016
2021-12-08,61.39097213745117
2021-12-09,60.77075958251953
2021-12-10,61.036563873291016
2021-12-13,59.26453399658203
2021-12-14,58.44742965698242
2021-12-15,58.63447952270508
2021-12-16,57.40390396118164
2021-12-17,56.9510498046875
2021-12-20,55.65156173706055
2021-12-21,57.0101203918457
2021-12-22,56.882137298583984
2021-12-23,57.118412017822266
2021-12-27,58.486812591552734
2021-12-28,58.476966857910156
2021-12-29,57.85675811767578
2021-12-30,57.57126235961914
2021-12-31,57.84690856933594
